1	9
2	32
3	39
4	37
5	9
6	21
7	14
8	30
9	23
10	38
11	39
12	35
13	17
14	26
15	29
16	29
17	38
18	30
19	31
20	9
21	28
22	40
23	40
24	36
25	9
26	38
27	9
28	9
29	0
30	39
31	34
32	9
33	32
34	38
35	14
36	24
37	5
38	38
39	32
40	23
41	9
42	0
43	18
44	29
45	39
46	9
47	32
48	31
49	9
50	12
51	34
52	38
53	17
54	0
55	0
56	0
57	0
58	38
59	21
60	9
61	12
62	5
63	41
64	30
65	0
66	38
67	9
68	31
69	25
70	14
71	36
72	18
73	9
74	9
75	9
76	9
77	9
78	24
79	9
80	9
81	24
82	31
83	9
84	9
85	9
86	25
87	41
88	19
89	38
90	41
91	34
92	9
93	9
94	31
95	19
96	35
97	35
98	27
99	39
100	18
101	35
102	24
103	34
104	35
105	9
106	9
107	21
108	36
109	40
110	1
111	26
112	0
113	23
114	22
115	29
116	39
117	31
118	37
119	9
120	32
121	9
122	22
123	9
124	9
125	37
126	31
127	36
128	0
129	3
130	30
131	9
132	37
133	1
134	39
135	28
136	9
137	39
138	28
139	9
140	32
141	19
142	9
143	36
144	1
145	9
146	41
147	23
148	3
149	12
150	9
151	9
152	32
153	18
154	22
155	9
156	33
157	33
158	37
159	29
160	12
161	41
162	22
163	5
164	41
165	33
166	19
167	9
168	34
169	35
170	31
171	3
172	13
173	38
174	39
175	17
176	9
177	5
178	33
179	41
180	41
181	21
182	17
183	9
184	21
185	9
186	9
187	13
188	25
189	12
190	24
191	9
192	0
193	40
194	40
195	27
196	23
197	22
198	0
199	9
200	31
201	41
202	30
203	26
204	23
205	9
206	12
207	9
208	31
209	21
210	19
211	21
212	9
213	30
214	1
215	34
216	5
217	28
218	28
219	40
220	31
221	9
222	25
223	25
224	18
225	40
226	13
227	3
228	9
229	9
230	9
231	27
232	17
233	9
234	17
235	12
236	1
237	27
238	40
239	32
240	9
241	9
242	25
243	29
244	9
245	39
246	37
247	9
248	18
249	9
250	32
251	18
252	40
253	25
254	35
255	37
256	29
257	19
258	21
259	27
260	40
261	9
262	9
263	9
264	39
265	27
266	18
267	4
268	41
269	33
270	37
271	14
272	36
273	32
274	21
275	27
276	3
277	9
278	3
279	41
280	17
281	36
282	14
283	17
284	24
285	34
286	9
287	37
288	40
289	19
290	9
291	23
292	15
293	33
294	16
295	18
296	37
297	30
298	25
299	29
300	25
301	9
302	36
303	29
304	9
305	30
306	17
307	29
308	25
309	23
310	1
311	36
312	16
313	1
314	21
315	33
316	36
317	32
318	30
319	39
320	9
321	9
322	31
323	14
324	15
325	26
326	9
327	33
328	30
329	34
330	24
331	35
332	9
333	13
334	9
335	9
336	23
337	13
338	42
339	24
340	15
341	34
342	40
343	32
344	13
345	18
346	32
347	1
348	1
349	21
350	1
351	9
352	9
353	27
354	27
355	33
356	3
357	13
358	42
359	34
360	15
361	21
362	37
363	24
364	26
365	15
366	17
367	14
368	9
369	33
370	1
371	9
372	35
373	27
374	9
375	9
376	26
377	18
378	9
379	5
380	25
381	28
382	4
383	13
384	30
385	12
386	31
387	3
388	31
389	19
390	19
391	9
392	25
393	29
394	28
395	34
396	26
397	9
398	36
399	13
400	22
401	37
402	30
403	5
404	28
405	35
406	23
407	9
408	42
409	33
410	26
411	18
412	21
413	14
414	12
415	9
416	8
417	24
418	13
419	1
420	30
421	1
422	26
423	9
424	9
425	20
426	14
427	34
428	13
429	12
430	24
431	37
432	17
433	24
434	22
435	33
436	5
437	30
438	33
439	28
440	23
441	29
442	36
443	34
444	9
445	9
446	9
447	36
448	5
449	9
450	25
451	15
452	9
453	17
454	12
455	15
456	9
457	15
458	9
459	13
460	15
461	14
462	35
463	28
464	14
465	19
466	13
467	5
468	24
469	33
470	26
471	28
472	28
473	13
474	8
475	9
476	9
477	9
478	24
479	17
480	33
481	27
482	5
483	29
484	8
485	17
486	9
487	33
488	18
489	1
490	27
491	20
492	26
493	25
494	26
495	26
496	12
497	3
498	15
499	22
500	21
501	23
502	5
503	21
504	9
505	9
506	23
507	18
508	12
509	19
510	20
511	23
512	4
513	3
514	19
515	8
516	9
517	23
518	5
519	9
520	16
521	26
522	9
523	35
524	24
525	26
526	28
527	13
528	35
529	9
530	21
531	9
532	19
533	9
534	18
535	22
536	22
537	28
538	5
539	22
540	27
541	15
542	13
543	9
544	15
545	9
546	16
547	22
548	42
549	24
550	16
551	18
552	27
553	9
554	18
555	28
556	23
557	17
558	4
559	14
560	26
561	3
562	22
563	12
564	29
565	8
566	12
567	22
568	17
569	24
570	29
571	27
572	29
573	8
574	9
575	24
576	35
577	22
578	6
579	26
580	21
581	22
582	15
583	42
584	19
585	9
586	24
587	28
588	22
589	35
590	28
591	14
592	42
593	11
594	14
595	24
596	18
597	5
598	22
599	4
600	35
601	4
602	4
603	33
604	19
605	12
606	4
607	28
608	13
609	27
610	16
611	20
612	4
613	15
614	35
615	12
616	12
617	11
618	29
619	20
620	29
621	20
622	29
623	19
624	26
625	22
626	5
627	19
628	20
629	2
630	16
631	22
632	27
633	16
634	3
635	14
