1	75
2	29
3	82
4	76
5	82
6	76
7	24
8	11
9	86
10	78
11	70
12	29
13	0
14	83
15	58
16	77
17	57
18	86
19	56
20	59
21	76
22	76
23	86
24	65
25	66
26	75
27	85
28	26
29	55
30	22
31	51
32	45
33	80
34	63
35	83
36	81
37	31
38	75
39	62
40	77
41	47
42	4
43	54
44	67
45	79
46	23
47	76
48	48
49	34
50	68
51	83
52	43
53	48
54	35
55	75
56	71
57	45
58	61
59	64
60	79
61	78
62	82
63	9
64	75
65	0
66	22
67	76
68	43
69	74
70	72
71	50
72	74
73	9
74	17
75	84
76	82
77	63
78	82
79	65
80	8
81	69
82	39
83	46
84	86
85	32
86	78
87	52
88	71
89	84
90	0
91	2
92	83
93	67
94	44
95	32
96	78
97	68
98	73
99	54
100	86
101	48
102	5
103	34
104	67
105	51
106	64
107	67
108	14
109	84
110	74
111	29
112	80
113	82
114	17
115	7
116	67
117	22
118	0
119	78
120	65
121	25
122	46
123	40
124	81
125	80
126	61
127	30
128	81
129	0
130	52
131	83
132	86
133	68
134	70
135	39
136	81
137	60
138	85
139	78
140	69
141	66
142	80
143	19
144	54
145	84
146	64
147	75
148	57
149	25
150	67
151	54
152	69
153	79
154	56
155	72
156	35
157	85
158	42
159	47
160	74
161	35
162	38
163	70
164	59
165	66
166	69
167	79
168	60
169	40
170	24
171	84
172	48
173	60
174	44
175	77
176	39
177	33
178	23
179	16
180	13
181	67
182	47
183	7
184	54
185	80
186	84
187	17
188	77
189	79
190	70
191	83
192	80
193	79
194	4
195	35
196	1
197	6
198	77
199	68
200	73
201	51
202	59
203	30
204	47
205	24
206	0
207	66
208	53
209	85
210	27
211	27
212	74
213	63
214	59
215	66
216	55
217	63
218	57
219	81
220	56
221	41
222	30
223	57
224	1
225	8
226	3
227	66
228	4
229	40
230	71
231	19
232	34
233	17
234	0
235	46
236	37
237	53
238	72
239	24
240	28
241	20
242	85
243	11
244	54
245	9
246	62
247	27
248	35
249	79
250	77
251	72
252	29
253	58
254	64
255	8
256	47
257	81
258	10
259	60
260	68
261	58
262	40
263	68
264	58
265	18
266	72
267	43
268	15
269	62
270	13
271	56
272	48
273	5
274	71
275	62
276	69
277	53
278	57
279	52
280	48
281	10
282	74
283	16
284	57
285	59
286	57
287	23
288	59
289	40
290	81
291	77
292	44
293	42
294	53
295	73
296	72
297	35
298	64
299	56
300	60
301	34
302	49
303	26
304	48
305	30
306	65
307	58
308	70
309	46
310	58
311	43
312	14
313	39
314	62
315	69
316	23
317	0
318	36
319	55
320	65
321	54
322	42
323	1
324	13
325	50
326	80
327	5
328	17
329	22
330	6
331	14
332	13
333	71
334	41
335	31
336	85
337	25
338	73
339	74
340	12
341	62
342	15
343	85
344	62
345	56
346	65
347	46
348	60
349	20
350	65
351	59
352	37
353	75
354	71
355	69
356	73
357	55
358	36
359	16
360	35
361	63
362	55
363	71
364	36
365	53
366	50
367	28
368	32
369	41
370	5
371	31
372	60
373	37
374	31
375	17
376	46
377	6
378	14
379	38
380	51
381	50
382	6
383	53
384	58
385	53
386	66
387	53
388	32
389	32
390	70
391	33
392	31
393	43
394	22
395	18
396	63
397	8
398	9
399	24
400	18
401	26
402	64
403	27
404	44
405	37
406	27
407	50
408	72
409	68
410	70
411	47
412	23
413	52
414	55
415	26
416	30
417	26
418	55
419	40
420	34
421	40
422	19
423	10
424	34
425	73
426	38
427	47
428	52
429	34
430	20
431	63
432	73
433	59
434	29
435	44
436	81
437	60
438	63
439	6
440	72
441	37
442	35
443	52
444	56
445	7
446	39
447	21
448	14
449	16
450	51
451	22
452	52
453	40
454	73
455	39
456	15
457	66
458	13
459	70
460	25
461	47
462	56
463	55
464	32
465	58
466	3
467	49
468	41
469	37
470	36
471	27
472	68
473	37
474	21
475	24
476	17
477	61
478	11
479	59
480	22
481	45
482	6
483	38
484	45
485	62
486	19
487	41
488	5
489	17
490	16
491	14
492	38
493	38
494	7
495	36
496	41
497	49
498	1
499	28
500	44
501	16
502	41
503	42
504	41
505	61
506	50
507	44
508	12
509	8
510	27
511	24
512	61
513	17
514	13
515	61
516	61
517	18
518	50
519	51
520	81
521	58
522	23
523	52
524	61
525	38
526	35
527	49
528	47
529	40
530	9
531	23
532	32
533	41
534	14
535	38
536	27
537	62
538	19
539	52
540	64
541	2
542	64
543	15
544	43
545	45
546	81
547	9
548	25
549	27
550	36
551	15
552	6
553	39
554	50
555	49
556	50
557	21
558	18
559	19
560	46
561	19
562	23
563	45
564	23
565	29
566	3
567	2
568	11
569	7
570	49
571	29
572	15
573	46
574	45
575	34
576	14
577	29
578	49
579	15
580	17
581	44
582	21
583	19
584	15
585	64
586	10
587	51
588	26
589	25
590	33
591	64
592	61
593	35
594	52
595	7
596	81
597	22
598	10
599	42
600	5
601	32
602	1
603	9
604	51
605	16
606	18
607	1
608	32
609	28
610	36
611	50
612	3
613	8
614	46
615	26
616	33
617	31
618	34
619	29
620	32
621	45
622	14
623	52
624	41
625	32
626	5
627	5
628	21
629	26
630	37
631	10
632	51
633	30
634	28
635	44
636	36
637	43
638	11
639	30
640	44
641	26
642	51
643	61
644	24
645	20
646	49
647	31
648	39
649	12
650	12
651	4
652	32
653	39
654	21
655	21
656	1
657	18
658	36
659	23
660	31
661	16
662	12
663	24
664	45
665	41
666	45
667	34
668	12
669	33
670	2
671	10
672	39
673	29
674	18
675	24
676	19
677	35
678	37
679	45
680	13
681	37
682	42
683	43
684	10
685	12
686	49
687	25
688	3
689	20
690	12
691	32
692	16
693	5
694	22
695	14
696	81
697	37
698	4
699	14
700	12
701	21
702	12
703	38
704	38
705	30
706	1
707	33
708	20
709	31
710	20
711	7
712	42
713	31
714	32
715	17
716	15
717	26
718	6
719	3
720	8
721	5
722	15
723	33
724	42
725	9
726	16
727	31
728	25
729	22
730	42
731	38
732	36
733	33
734	46
735	36
736	26
737	46
738	16
739	20
740	15
741	81
742	1
743	1
744	7
745	10
746	18
747	3
748	30
749	11
750	38
751	39
752	16
753	12
754	5
755	4
756	20
757	3
758	30
759	39
760	46
761	29
762	23
763	42
764	36
765	6
766	29
767	29
768	23
769	3
770	12
771	1
772	1
773	25
774	16
775	3
776	13
777	22
778	43
779	7
780	35
781	9
782	38
783	20
784	10
785	28
786	6
787	1
788	13
789	26
790	10
791	23
792	20
793	3
794	30
795	42
796	10
797	6
798	22
799	24
800	42
801	20
802	3
803	31
804	4
805	49
806	49
807	33
808	2
809	31
810	13
811	1
812	28
813	9
814	42
815	43
816	21
817	30
818	35
819	39
820	6
821	26
822	4
823	39
824	25
825	13
826	24
827	30
828	49
829	21
830	28
831	49
832	15
833	16
834	3
835	33
836	6
837	8
838	28
839	8
840	20
841	22
842	11
843	43
844	23
845	18
846	43
847	20
848	26
849	9
850	49
851	19
852	8
853	6
854	2
855	19
856	3
857	43
858	30
859	24
860	25
861	28
862	13
863	13
864	24
865	29
866	2
867	33
868	11
869	33
870	7
871	33
872	7
873	2
874	11
875	21
876	15
877	4
878	28
879	21
880	43
881	2
882	2
883	21
884	28
885	21
886	13
887	43
888	21
889	35
890	28
891	25
892	30
893	10
894	8
895	33
896	6
897	15
898	35
899	18
900	10
901	33
902	25
903	21
904	11
905	18
906	24
907	19
908	15
909	7
910	15
911	25
912	8
913	18
914	24
915	18
916	18
917	35
918	11
919	11
920	30
921	4
922	10
923	3
924	3
925	15
926	25
927	13
928	10
929	18
930	24
931	21
932	13
933	11
934	4
