1	78
2	67
3	28
4	78
5	65
6	67
7	39
8	55
9	61
10	16
11	78
12	67
13	52
14	75
15	49
16	42
17	79
18	68
19	75
20	9
21	38
22	46
23	76
24	73
25	35
26	81
27	45
28	9
29	62
30	69
31	77
32	72
33	9
34	80
35	12
36	29
37	46
38	71
39	10
40	73
41	37
42	78
43	63
44	73
45	57
46	16
47	53
48	61
49	54
50	49
51	53
52	51
53	16
54	31
55	60
56	9
57	2
58	67
59	17
60	41
61	47
62	81
63	55
64	43
65	73
66	65
67	2
68	18
69	20
70	76
71	63
72	15
73	7
74	22
75	43
76	49
77	44
78	76
79	68
80	16
81	55
82	31
83	47
84	39
85	7
86	42
87	16
88	71
89	80
90	69
91	51
92	75
93	59
94	74
95	77
96	70
97	51
98	62
99	77
100	77
101	79
102	28
103	9
104	45
105	6
106	47
107	65
108	59
109	14
110	68
111	61
112	35
113	41
114	76
115	53
116	78
117	63
118	64
119	68
120	75
121	72
122	62
123	55
124	64
125	69
126	8
127	45
128	41
129	53
130	65
131	80
132	14
133	33
134	54
135	58
136	74
137	71
138	58
139	76
140	50
141	56
142	80
143	3
144	78
145	67
146	54
147	64
148	55
149	46
150	17
151	79
152	42
153	47
154	60
155	2
156	68
157	32
158	57
159	65
160	67
161	74
162	60
163	73
164	21
165	75
166	79
167	29
168	1
169	21
170	75
171	22
172	21
173	69
174	70
175	42
176	79
177	69
178	49
179	70
180	70
181	76
182	26
183	53
184	66
185	80
186	77
187	61
188	72
189	59
190	72
191	3
192	71
193	56
194	56
195	32
196	35
197	58
198	40
199	30
200	68
201	34
202	51
203	66
204	12
205	46
206	51
207	31
208	35
209	9
210	73
211	55
212	74
213	52
214	31
215	41
216	60
217	48
218	12
219	79
220	51
221	17
222	8
223	37
224	77
225	10
226	34
227	72
228	74
229	29
230	43
231	69
232	74
233	28
234	49
235	31
236	50
237	63
238	29
239	62
240	25
241	22
242	30
243	68
244	57
245	80
246	22
247	28
248	51
249	71
250	59
251	57
252	21
253	72
254	7
255	26
256	11
257	20
258	10
259	48
260	34
261	35
262	52
263	25
264	52
265	66
266	14
267	25
268	55
269	38
270	74
271	11
272	58
273	72
274	7
275	49
276	66
277	41
278	0
279	50
280	50
281	17
282	27
283	41
284	48
285	51
286	74
287	20
288	23
289	54
290	26
291	73
292	69
293	24
294	33
295	37
296	51
297	15
298	50
299	66
300	50
301	37
302	4
303	27
304	39
305	66
306	19
307	43
308	18
309	38
310	1
311	61
312	49
313	63
314	40
315	66
316	7
317	15
318	36
319	55
320	64
321	22
322	1
323	70
324	64
325	56
326	34
327	22
328	65
329	25
330	18
331	44
332	44
333	31
334	23
335	4
336	63
337	52
338	80
339	41
340	68
341	11
342	57
343	81
344	24
345	64
346	4
347	60
348	61
349	47
350	36
351	71
352	15
353	70
354	6
355	10
356	52
357	27
358	36
359	6
360	53
361	34
362	48
363	13
364	23
365	29
366	0
367	19
368	71
369	70
370	17
371	3
372	21
373	58
374	2
375	38
376	44
377	12
378	63
379	38
380	20
381	23
382	61
383	41
384	48
385	56
386	23
387	12
388	49
389	37
390	66
391	50
392	43
393	20
394	5
395	70
396	8
397	16
398	4
399	65
400	48
401	15
402	28
403	24
404	10
405	36
406	21
407	57
408	1
409	56
410	39
411	18
412	21
413	20
414	40
415	58
416	26
417	27
418	40
419	62
420	63
421	39
422	48
423	46
424	57
425	45
426	8
427	10
428	22
429	56
430	3
431	62
432	52
433	58
434	37
435	61
436	3
437	58
438	10
439	24
440	38
441	62
442	60
443	25
444	54
445	34
446	25
447	41
448	1
449	60
450	22
451	25
452	52
453	64
454	34
455	60
456	5
457	1
458	42
459	49
460	19
461	12
462	42
463	2
464	15
465	50
466	30
467	24
468	36
469	14
470	45
471	28
472	41
473	4
474	34
475	37
476	13
477	53
478	38
479	3
480	40
481	35
482	40
483	42
484	64
485	45
486	62
487	25
488	43
489	30
490	65
491	44
492	14
493	54
494	74
495	57
496	30
497	16
498	32
499	35
500	22
501	53
502	0
503	18
504	0
505	40
506	18
507	81
508	16
509	40
510	11
511	53
512	7
513	59
514	56
515	13
516	58
517	35
518	31
519	21
520	39
521	54
522	38
523	1
524	29
525	11
526	54
527	27
528	56
529	47
530	19
531	18
532	4
533	62
534	44
535	19
536	38
537	36
538	24
539	25
540	48
541	5
542	45
543	40
544	21
545	43
546	13
547	51
548	48
549	46
550	33
551	54
552	11
553	81
554	17
555	17
556	33
557	5
558	29
559	46
560	35
561	7
562	27
563	23
564	10
565	19
566	13
567	36
568	20
569	13
570	17
571	8
572	7
573	13
574	26
575	14
576	30
577	13
578	1
579	29
580	42
581	42
582	29
583	46
584	56
585	19
586	25
587	41
588	39
589	20
590	59
591	33
592	36
593	6
594	20
595	15
596	23
597	44
598	27
599	3
600	43
601	37
602	18
603	59
604	26
605	12
606	33
607	2
608	60
609	1
610	5
611	30
612	44
613	30
614	37
615	49
616	45
617	47
618	46
619	60
620	0
621	0
622	59
623	30
624	53
625	7
626	33
627	16
628	0
629	17
630	36
631	47
632	0
633	61
634	43
635	46
636	81
637	47
638	39
639	1
640	32
641	5
642	20
643	21
644	8
645	28
646	10
647	17
648	39
649	20
650	24
651	44
652	19
653	5
654	1
655	0
656	39
657	19
658	33
659	44
660	51
661	45
662	47
663	27
664	19
665	8
666	5
667	6
668	37
669	2
670	36
671	25
672	19
673	43
674	44
675	4
676	45
677	14
678	3
679	53
680	1
681	15
682	24
683	20
684	3
685	16
686	59
687	45
688	81
689	23
690	10
691	14
692	59
693	47
694	24
695	30
696	37
697	14
698	81
699	26
700	40
701	5
702	2
703	43
704	19
705	5
706	22
707	26
708	34
709	6
710	17
711	27
712	81
713	81
714	61
715	20
716	51
717	4
718	2
719	1
720	81
721	26
722	11
723	32
724	3
725	39
726	26
727	31
728	27
729	8
730	26
731	5
732	26
733	40
734	33
735	8
736	51
737	34
738	2
739	59
740	31
741	6
742	7
743	40
744	3
745	2
746	28
747	6
748	12
749	41
750	34
751	31
752	41
753	4
754	27
755	31
756	45
757	34
758	40
759	19
760	18
761	30
762	24
763	81
764	24
765	31
766	26
767	28
768	30
769	16
770	13
771	13
772	16
773	28
774	14
775	8
776	59
777	33
778	33
779	14
780	0
781	0
782	10
783	4
784	17
785	33
786	23
787	17
788	81
789	45
790	4
791	10
792	39
793	18
794	3
795	13
796	14
797	32
798	18
799	22
800	10
801	17
802	28
803	22
804	33
805	3
806	5
807	30
808	45
809	2
810	32
811	11
812	18
813	12
814	27
815	12
816	0
817	23
818	11
819	11
820	30
821	39
822	16
823	27
824	11
825	81
826	24
827	34
828	6
829	32
830	10
831	28
832	12
833	32
834	15
835	19
836	19
837	59
838	28
839	3
840	13
841	12
842	8
843	12
844	5
845	8
846	18
847	11
848	28
849	23
850	23
851	14
852	39
853	16
854	6
855	27
856	13
857	17
858	22
859	14
860	41
861	12
862	17
863	24
864	27
865	13
866	32
867	32
868	32
869	34
870	34
871	5
872	0
873	5
874	20
875	3
876	30
877	7
878	32
879	27
880	15
881	16
882	1
883	11
884	6
885	28
886	1
887	30
888	8
889	15
890	32
891	23
892	24
893	4
894	22
895	22
896	13
897	17
898	4
899	15
900	11
901	11
902	81
903	24
904	5
905	8
906	15
907	7
908	23
909	81
910	15
911	0
912	24
913	32
914	24
915	12
916	27
917	10
918	1
919	24
920	3
921	16
922	0
923	7
924	14
925	10
926	13
927	34
928	7
929	15
930	16
931	6
932	8
933	24
934	17
935	16
936	8
937	5
938	45
939	6
940	19
941	6
942	45
943	22
944	24
945	10
946	4
947	16
948	15
949	30
950	11
951	1
952	6
953	23
954	81
955	12
956	19
957	7
958	6
959	11
960	6
961	5
962	6
963	15
964	81
965	12
966	4
967	7
968	23
969	0
970	1
971	7
972	4
973	8
974	45
975	8
976	5
977	19
978	7
979	81
980	45
981	23
982	27
983	4
984	0
985	19
986	23
987	4
988	19
989	12
990	27
991	81
992	17
993	0
994	23
995	1
996	0
997	16
998	4
999	12
1000	27
