1	17
2	28
3	34
4	39
5	33
6	3
7	10
8	3
9	3
10	33
11	3
12	34
13	3
14	39
15	34
16	35
17	31
18	37
19	36
20	37
21	3
22	29
23	13
24	9
25	3
26	42
27	40
28	31
29	3
30	3
31	37
32	3
33	21
34	3
35	17
36	3
37	16
38	25
39	34
40	16
41	17
42	22
43	3
44	39
45	35
46	8
47	23
48	25
49	3
50	22
51	38
52	27
53	0
54	3
55	42
56	39
57	38
58	9
59	38
60	3
61	40
62	3
63	38
64	34
65	24
66	35
67	23
68	16
69	30
70	3
71	25
72	26
73	3
74	3
75	36
76	23
77	40
78	31
79	0
80	39
81	33
82	3
83	29
84	3
85	10
86	32
87	42
88	3
89	40
90	32
91	16
92	10
93	0
94	31
95	3
96	20
97	39
98	36
99	3
100	3
101	27
102	23
103	3
104	37
105	28
106	38
107	29
108	20
109	34
110	3
111	21
112	22
113	37
114	38
115	3
116	29
117	9
118	3
119	23
120	3
121	26
122	32
123	21
124	39
125	20
126	16
127	26
128	22
129	0
130	40
131	24
132	36
133	3
134	24
135	26
136	13
137	3
138	30
139	31
140	42
141	36
142	36
143	39
144	25
145	42
146	34
147	12
148	30
149	15
150	13
151	32
152	23
153	23
154	33
155	38
156	28
157	34
158	18
159	27
160	16
161	15
162	3
163	33
164	42
165	31
166	36
167	22
168	31
169	36
170	19
171	3
172	24
173	33
174	0
175	3
176	12
177	28
178	3
179	27
180	42
181	18
182	34
183	8
184	10
185	31
186	3
187	36
188	3
189	42
190	42
191	20
192	3
193	37
194	38
195	10
196	34
197	26
198	13
199	40
200	8
201	37
202	10
203	33
204	36
205	21
206	3
207	33
208	37
209	3
210	17
211	3
212	40
213	24
214	3
215	39
216	33
217	29
218	8
219	18
220	24
221	30
222	23
223	27
224	19
225	15
226	24
227	32
228	2
229	3
230	0
231	16
232	20
233	18
234	37
235	3
236	42
237	25
238	3
239	22
240	10
241	34
242	39
243	29
244	40
245	20
246	9
247	12
248	39
249	3
250	24
251	30
252	7
253	24
254	36
255	32
256	20
257	8
258	17
259	35
260	26
261	32
262	3
263	32
264	10
265	26
266	33
267	31
268	21
269	21
270	15
271	37
272	26
273	3
274	16
275	3
276	35
277	35
278	38
279	24
280	29
281	27
282	3
283	27
284	42
285	40
286	22
287	20
288	31
289	28
290	40
291	3
292	26
293	10
294	31
295	26
296	37
297	31
298	30
299	21
300	28
301	10
302	25
303	21
304	0
305	37
306	35
307	3
308	33
309	18
310	9
311	30
312	0
313	9
314	3
315	13
316	3
317	14
318	27
319	3
320	28
321	35
322	2
323	3
324	38
325	0
326	29
327	19
328	20
329	38
330	24
331	12
332	29
333	38
334	20
335	9
336	0
337	20
338	3
339	20
340	40
341	26
342	22
343	19
344	28
345	18
346	22
347	29
348	32
349	0
350	12
351	7
352	2
353	35
354	39
355	17
356	30
357	17
358	38
359	17
360	35
361	32
362	2
363	40
364	23
365	25
366	25
367	18
368	33
369	25
370	9
371	3
372	3
373	3
374	23
375	3
376	3
377	23
378	0
379	20
380	3
381	8
382	25
383	18
384	3
385	12
386	29
387	25
388	25
389	35
390	14
391	16
392	26
393	25
394	29
395	17
396	10
397	21
398	13
399	2
400	7
401	18
402	23
403	40
404	7
405	7
406	27
407	3
408	3
409	13
410	28
411	15
412	8
413	23
414	22
415	26
416	15
417	14
418	7
419	9
420	9
421	22
422	29
423	8
424	3
425	15
426	7
427	15
428	26
429	30
430	3
431	22
432	19
433	35
434	30
435	16
436	29
437	3
438	7
439	7
440	0
441	16
442	3
443	23
444	28
445	28
446	10
447	6
448	12
449	13
450	8
451	19
452	6
453	3
454	14
455	3
456	35
457	23
458	2
459	22
460	12
461	9
462	19
463	29
464	21
465	2
466	12
467	24
468	9
469	14
470	30
471	32
472	6
473	3
474	17
475	12
476	41
477	32
478	14
479	15
480	15
481	18
482	30
483	6
484	24
485	9
486	25
487	13
488	21
489	13
490	7
491	35
492	8
493	18
494	21
495	3
496	18
497	19
498	7
499	24
500	3
501	19
502	10
503	16
504	17
505	19
506	7
507	17
508	14
509	32
510	28
511	19
512	8
513	9
514	17
515	19
516	16
517	9
518	19
519	41
520	4
521	12
522	32
523	9
524	10
525	30
526	22
527	29
528	8
529	9
530	7
531	18
532	6
533	3
534	28
535	13
536	28
537	24
538	21
539	7
540	15
541	32
542	13
543	3
544	14
545	8
546	3
547	2
548	15
549	6
550	8
551	6
552	3
553	3
554	5
555	35
556	30
557	30
558	15
559	35
560	13
561	3
562	24
563	35
564	5
565	3
566	28
567	27
568	27
569	13
570	10
571	30
572	29
573	32
574	3
575	7
576	22
577	13
578	13
579	29
580	2
581	30
582	22
583	17
584	7
585	7
586	16
587	28
588	19
589	8
590	2
591	15
592	24
593	3
594	4
595	41
596	3
597	27
598	12
599	29
600	41
601	12
602	35
603	18
604	9
605	35
606	19
607	18
608	14
609	8
610	3
611	12
612	15
613	18
614	41
615	8
616	22
617	9
618	3
619	8
620	2
621	10
622	19
623	21
624	13
625	19
626	15
627	14
628	28
629	13
630	24
631	15
632	7
633	22
634	14
635	7
636	41
637	13
638	19
639	6
640	16
641	14
642	12
643	2
644	2
645	21
646	11
647	8
648	28
649	10
650	16
651	35
652	27
653	16
654	16
655	4
656	10
657	8
658	10
659	8
660	12
661	5
662	41
663	17
664	15
665	28
666	18
667	28
668	27
669	5
670	17
671	11
672	8
673	5
674	12
675	17
676	27
677	21
678	18
679	28
680	14
681	41
682	15
683	6
684	10
685	22
686	10
687	15
688	7
689	7
690	18
691	41
692	27
693	1
694	27
695	28
696	6
697	41
698	8
699	17
700	28
701	22
702	17
703	6
704	18
705	17
706	9
707	14
708	29
709	16
710	27
711	27
712	27
713	2
714	4
715	15
716	35
717	12
718	2
719	9
720	22
721	41
722	16
723	11
724	16
725	2
726	12
727	7
728	12
729	6
730	4
731	7
732	11
733	27
734	21
735	1
736	6
737	11
738	14
739	29
740	21
741	6
742	6
743	35
744	16
745	16
746	27
747	2
748	1
749	21
750	1
751	10
752	12
753	7
754	12
755	6
756	5
757	28
758	12
759	27
760	4
761	9
762	7
763	21
764	2
765	8
766	21
767	9
768	12
769	14
770	21
771	11
772	29
773	21
774	4
775	6
776	41
777	21
778	14
779	29
780	11
781	29
782	4
783	12
784	16
785	10
786	12
787	1
788	27
789	16
790	10
791	21
792	2
793	6
794	5
795	11
796	4
797	2
798	7
799	4
800	12
801	6
802	16
803	5
804	29
805	28
806	6
807	2
808	29
809	6
810	11
811	12
812	4
813	11
814	41
815	5
