1	21
2	31
3	10
4	33
5	24
6	33
7	9
8	19
9	11
10	10
11	37
12	5
13	12
14	38
15	34
16	25
17	15
18	38
19	38
20	4
21	19
22	19
23	37
24	28
25	38
26	35
27	33
28	29
29	23
30	7
31	26
32	9
33	14
34	34
35	32
36	15
37	9
38	31
39	4
40	31
41	12
42	34
43	1
44	31
45	27
46	15
47	37
48	6
49	25
50	38
51	22
52	34
53	20
54	2
55	38
56	37
57	1
58	18
59	12
60	30
61	29
62	10
63	1
64	24
65	34
66	27
67	37
68	31
69	31
70	29
71	23
72	27
73	34
74	38
75	33
76	6
77	21
78	37
79	36
80	14
81	1
82	28
83	31
84	5
85	34
86	33
87	0
88	31
89	38
90	33
91	18
92	38
93	33
94	33
95	5
96	2
97	25
98	19
99	37
100	27
101	37
102	33
103	31
104	38
105	34
106	32
107	37
108	24
109	12
110	5
111	12
112	28
113	19
114	31
115	36
116	14
117	27
118	12
119	6
120	27
121	19
122	29
123	2
124	9
125	12
126	8
127	23
128	27
129	22
130	30
131	6
132	11
133	27
134	35
135	10
136	35
137	32
138	29
139	5
140	27
141	18
142	36
143	0
144	28
145	0
146	12
147	23
148	32
149	24
150	9
151	12
152	11
153	36
154	21
155	15
156	23
157	32
158	3
159	1
160	17
161	36
162	1
163	2
164	0
165	1
166	30
167	36
168	26
169	33
170	23
171	34
172	18
173	12
174	34
175	10
176	19
177	29
178	37
179	34
180	19
181	7
182	25
183	0
184	30
185	26
186	13
187	36
188	27
189	28
190	32
191	32
192	17
193	0
194	27
195	5
196	30
197	15
198	18
199	16
200	23
201	36
202	32
203	12
204	30
205	3
206	16
207	22
208	22
209	3
210	0
211	11
212	14
213	20
214	35
215	11
216	26
217	0
218	23
219	7
220	14
221	19
222	21
223	4
224	6
225	5
226	15
227	11
228	14
229	20
230	28
231	2
232	19
233	9
234	5
235	10
236	14
237	7
238	0
239	21
240	19
241	2
242	13
243	1
244	18
245	32
246	16
247	35
248	0
249	29
250	8
251	23
252	6
253	6
254	22
255	6
256	16
257	7
258	30
259	24
260	4
261	28
262	36
263	35
264	35
265	7
266	11
267	0
268	36
269	24
270	21
271	20
272	29
273	16
274	14
275	36
276	2
277	7
278	20
279	16
280	29
281	9
282	6
283	0
284	10
285	35
286	11
287	4
288	24
289	25
290	30
291	36
292	21
293	35
294	18
295	15
296	19
297	29
298	15
299	30
300	8
301	19
302	5
303	14
304	6
305	28
306	15
307	11
308	10
309	10
310	12
311	25
312	22
313	28
314	16
315	20
316	35
317	28
318	3
319	29
320	25
321	6
322	4
323	12
324	26
325	13
326	21
327	10
328	12
329	14
330	22
331	14
332	35
333	4
334	3
335	23
336	16
337	5
338	12
339	14
340	28
341	30
342	8
343	12
344	10
345	15
346	5
347	17
348	24
349	15
350	30
351	5
352	12
353	10
354	30
355	23
356	21
357	2
358	20
359	13
360	15
361	6
362	16
363	13
364	14
365	17
366	29
367	7
368	15
369	32
370	13
371	32
372	15
373	7
374	22
375	2
376	11
377	16
378	3
379	4
380	7
381	24
382	32
383	20
384	24
385	14
386	7
387	20
388	28
389	22
390	8
391	17
392	25
393	4
394	10
395	2
396	20
397	3
398	30
399	13
400	23
401	10
402	18
403	26
404	3
405	12
406	26
407	22
408	22
409	35
410	4
411	5
412	4
413	16
414	5
415	20
416	20
417	20
418	24
419	3
420	29
421	8
422	25
423	2
424	3
425	6
426	20
427	24
428	13
429	25
430	32
431	8
432	17
433	9
434	22
435	13
436	8
437	12
438	21
439	24
440	18
441	18
442	2
443	22
444	23
445	32
446	25
447	28
448	6
449	18
450	21
451	14
452	16
453	21
454	21
455	2
456	32
457	18
458	10
459	1
460	21
461	12
462	35
463	8
464	6
465	22
466	13
467	12
468	9
469	10
470	6
471	16
472	13
473	2
474	16
475	22
476	13
477	14
478	23
479	16
480	10
481	4
482	24
483	9
484	1
485	25
486	8
487	26
488	1
489	14
490	16
491	7
492	10
493	24
494	28
495	13
496	7
497	4
498	18
499	28
500	15
501	5
502	1
503	22
504	18
505	21
506	16
507	26
508	5
509	22
510	21
511	35
512	26
513	35
514	9
515	4
516	14
517	2
518	23
519	7
520	1
521	8
522	21
523	13
524	2
525	11
526	10
527	21
528	32
529	1
530	18
531	14
532	3
533	8
534	24
535	35
536	22
537	8
538	12
539	13
540	24
541	1
542	8
543	25
544	4
545	17
546	21
547	3
548	14
549	25
550	12
551	3
552	15
553	17
554	6
555	1
556	9
557	21
558	11
559	17
560	17
561	9
562	26
563	18
564	23
565	14
566	10
567	8
568	17
569	13
570	22
571	21
572	13
573	1
574	23
575	11
576	24
577	1
578	3
579	8
580	28
581	13
582	23
583	11
584	13
585	8
586	7
587	23
588	3
589	10
590	1
591	2
592	5
593	15
594	9
595	26
596	21
597	12
598	6
599	13
600	17
601	18
602	4
603	10
604	17
605	9
606	7
607	17
608	11
609	22
610	21
611	14
612	26
613	2
614	3
615	5
616	7
617	24
618	9
619	25
620	26
621	13
622	16
623	21
624	9
625	15
626	10
627	9
628	17
629	6
630	17
631	4
632	14
633	24
634	4
635	9
636	17
637	3
638	6
639	22
640	17
641	5
642	12
643	1
644	28
645	5
646	5
647	10
648	2
649	15
650	14
651	14
652	1
653	9
654	28
655	24
656	13
657	15
658	10
659	11
660	26
661	24
662	7
663	16
664	7
665	14
666	16
667	12
668	23
669	26
670	25
671	26
672	25
673	23
674	3
675	4
676	12
677	6
678	2
679	12
680	11
681	26
682	10
683	4
684	25
685	28
686	7
687	8
688	8
689	16
690	28
691	22
692	1
693	16
694	12
695	2
696	8
697	5
698	11
699	26
700	25
701	6
702	11
703	25
704	24
705	15
706	11
707	25
708	12
709	26
710	24
711	25
712	21
713	11
714	4
715	7
716	1
717	10
718	7
719	10
720	14
721	6
722	10
723	4
724	14
725	11
726	3
727	11
728	23
729	8
730	2
731	10
732	13
733	10
734	26
735	21
736	15
737	1
738	21
739	7
740	11
741	22
742	9
743	2
744	8
745	21
746	25
747	7
748	2
749	13
750	4
751	4
752	26
753	11
754	1
755	21
756	5
757	12
758	13
759	21
760	4
761	6
762	1
763	1
764	1
765	10
766	8
767	9
768	8
769	16
770	4
771	6
772	11
773	22
774	16
775	4
776	9
777	12
778	7
779	2
780	9
781	14
782	5
783	8
784	8
785	3
786	7
787	3
788	8
789	4
790	7
791	22
792	15
793	3
794	3
795	16
796	2
797	12
798	21
799	3
800	2
801	4
802	8
803	22
804	24
805	7
806	24
807	3
808	6
809	7
810	21
811	8
812	3
813	11
814	16
815	3
816	2
817	4
818	5
819	7
820	14
821	2
822	4
823	12
824	3
825	13
826	5
827	4
828	3
829	16
830	7
831	16
832	6
833	22
834	9
835	8
836	4
837	9
838	15
839	3
840	6
841	11
842	13
843	22
844	5
845	22
846	11
847	14
848	9
849	9
850	6
851	21
852	11
853	4
854	8
855	13
856	10
857	16
858	1
859	7
860	4
861	1
862	5
863	2
864	15
865	13
866	4
867	21
868	15
869	15
870	5
871	12
872	9
873	14
874	16
875	8
876	5
877	2
878	6
879	7
880	15
881	5
882	15
883	13
884	6
885	4
886	15
887	9
888	12
889	15
890	2
891	9
892	8
893	7
894	13
895	5
896	9
897	14
898	8
899	3
900	9
901	3
902	13
903	10
904	14
905	2
906	4
907	2
908	13
909	13
910	12
911	9
912	7
913	5
914	9
915	12
916	10
917	2
918	9
919	10
920	12
921	13
922	12
923	2
924	21
925	8
926	9
927	2
928	10
929	21
930	7
931	14
932	13
933	9
934	7
935	12
936	2
937	12
938	8
939	12
940	7
941	14
942	14
943	13
944	2
945	2
946	7
947	13
948	4
949	21
950	14
951	2
952	8
953	7
954	4
955	4
956	4
957	21
958	13
959	7
960	7
961	21
962	4
963	7
964	8
965	14
966	2
967	14
968	14
969	8
970	12
971	2
972	8
973	2
974	8
975	2
976	7
977	7
978	2
979	7
980	8
981	7
982	12
983	8
984	7
985	4
986	7
987	2
988	4
989	8
990	8
991	8
992	2
993	4
994	8
995	12
996	7
997	8
998	8
999	8
1000	12
