1	31
2	40
3	28
4	27
5	37
6	27
7	31
8	36
9	31
10	0
11	37
12	36
13	37
14	3
15	24
16	39
17	23
18	33
19	25
20	3
21	3
22	23
23	37
24	26
25	39
26	11
27	20
28	34
29	35
30	3
31	14
32	11
33	30
34	34
35	31
36	38
37	38
38	26
39	38
40	15
41	29
42	34
43	38
44	31
45	37
46	31
47	38
48	3
49	39
50	3
51	23
52	10
53	35
54	38
55	37
56	29
57	3
58	3
59	3
60	3
61	21
62	22
63	12
64	29
65	10
66	24
67	3
68	37
69	22
70	39
71	15
72	34
73	39
74	15
75	30
76	15
77	18
78	35
79	30
80	39
81	23
82	38
83	3
84	21
85	0
86	41
87	39
88	3
89	21
90	36
91	25
92	39
93	3
94	3
95	37
96	38
97	11
98	36
99	39
100	10
101	24
102	30
103	17
104	30
105	29
106	3
107	39
108	21
109	3
110	28
111	35
112	25
113	27
114	30
115	38
116	37
117	19
118	28
119	30
120	36
121	37
122	35
123	30
124	3
125	3
126	3
127	41
128	36
129	26
130	14
131	3
132	3
133	3
134	16
135	11
136	3
137	3
138	35
139	3
140	36
141	36
142	41
143	38
144	23
145	30
146	3
147	3
148	23
149	36
150	3
151	21
152	33
153	3
154	24
155	3
156	3
157	24
158	3
159	22
160	40
161	0
162	16
163	12
164	27
165	28
166	21
167	3
168	31
169	12
170	3
171	31
172	22
173	17
174	20
175	3
176	22
177	16
178	41
179	21
180	3
181	36
182	14
183	17
184	14
185	23
186	26
187	33
188	3
189	3
190	3
191	35
192	21
193	29
194	28
195	40
196	22
197	23
198	33
199	41
200	16
201	3
202	18
203	15
204	16
205	41
206	41
207	3
208	3
209	20
210	3
211	7
212	23
213	15
214	3
215	15
216	30
217	35
218	3
219	41
220	3
221	34
222	3
223	3
224	40
225	11
226	36
227	33
228	27
229	2
230	2
231	17
232	3
233	17
234	28
235	23
236	40
237	24
238	11
239	12
240	14
241	35
242	26
243	18
244	3
245	7
246	3
247	17
248	11
249	29
250	3
251	41
252	3
253	17
254	19
255	10
256	22
257	22
258	23
259	19
260	35
261	23
262	41
263	10
264	27
265	25
266	41
267	24
268	3
269	40
270	17
271	34
272	40
273	3
274	14
275	0
276	40
277	27
278	35
279	14
280	26
281	3
282	40
283	15
284	30
285	18
286	18
287	19
288	41
289	27
290	27
291	25
292	3
293	34
294	16
295	17
296	28
297	30
298	15
299	26
300	35
301	25
302	40
303	17
304	3
305	26
306	16
307	29
308	17
309	11
310	21
311	25
312	22
313	3
314	20
315	22
316	24
317	26
318	34
319	28
320	3
321	3
322	34
323	34
324	2
325	34
326	20
327	40
328	29
329	12
330	22
331	20
332	17
333	33
334	2
335	40
336	27
337	16
338	24
339	15
340	19
341	28
342	29
343	21
344	22
345	9
346	28
347	3
348	3
349	22
350	18
351	18
352	0
353	2
354	10
355	34
356	19
357	3
358	28
359	7
360	31
361	12
362	14
363	3
364	24
365	12
366	27
367	3
368	15
369	9
370	16
371	29
372	3
373	17
374	24
375	34
376	11
377	19
378	26
379	15
380	3
381	25
382	0
383	11
384	18
385	7
386	12
387	0
388	12
389	25
390	33
391	12
392	3
393	40
394	3
395	21
396	20
397	21
398	9
399	21
400	11
401	20
402	31
403	28
404	40
405	3
406	19
407	25
408	10
409	3
410	10
411	15
412	26
413	3
414	15
415	13
416	20
417	9
418	28
419	26
420	3
421	31
422	2
423	19
424	20
425	14
426	13
427	18
428	0
429	0
