403	16
404	9
405	38
406	30
407	9
408	5
409	13
410	34
411	9
412	23
413	32
414	30
415	19
416	8
417	5
418	27
419	9
420	30
421	17
422	26
423	24
424	38
425	28
426	21
427	18
428	2
429	22
430	25
431	2
432	0
433	23
434	7
435	1
436	19
437	20
438	7
439	10
440	11
441	9
442	18
443	18
444	15
445	10
446	1
447	15
448	5
449	9
450	31
451	8
452	25
453	25
454	11
455	38
456	9
457	25
458	9
459	20
460	9
461	18
462	29
463	1
464	30
465	2
466	27
467	23
468	2
469	11
470	23
471	32
472	13
473	1
474	5
475	10
476	24
477	20
478	9
479	19
480	16
481	2
482	27
483	24
484	9
485	18
486	1
487	20
488	7
489	5
490	5
491	5
492	22
493	18
494	2
495	23
496	15
497	24
498	20
499	27
500	25
501	27
502	0
503	18
504	24
505	5
506	17
507	29
508	8
509	24
510	31
511	27
512	7
513	22
514	10
515	11
516	9
517	9
518	9
519	7
520	15
521	16
522	9
523	22
524	15
525	15
526	16
527	13
528	15
529	16
530	23
531	11
532	32
533	27
534	2
535	9
536	29
537	1
538	31
539	25
540	8
541	17
542	32
543	29
544	20
545	29
546	24
547	9
548	7
549	17
550	24
551	24
552	25
553	23
554	17
555	5
556	7
557	18
558	27
559	7
560	1
561	0
562	5
563	17
564	12
565	7
566	11
567	9
568	25
569	18
570	12
571	10
572	27
573	1
574	13
575	16
576	9
577	18
578	8
579	8
580	8
581	8
582	25
583	20
584	12
585	20
586	2
587	0
588	11
589	3
590	5
591	2
592	3
593	3
594	12
595	23
596	16
597	15
598	8
599	17
600	5
601	3
602	16
603	20
604	24
605	1
606	18
607	2
608	5
609	16
610	3
611	2
612	3
613	18
614	17
615	8
616	12
617	10
618	23
619	11
620	0
621	2
622	7
623	16
624	1
625	4
626	13
627	11
628	12
629	8
630	13
631	17
632	25
633	20
634	11
635	14
636	7
637	1
638	2
639	18
640	5
641	4
642	17
643	13
644	12
645	8
646	17
647	14
648	13
649	10
650	25
651	8
652	6
653	14
654	6
655	8
656	15
657	11
658	2
659	6
660	3
661	11
662	6
663	20
664	11
665	6
666	10
667	0
668	13
669	6
670	10
671	2
672	1
673	10
674	24
675	14
676	7
677	16
678	16
679	10
680	16
681	16
682	25
683	14
684	6
685	11
686	13
687	0
688	13
689	5
690	18
691	15
692	0
693	25
694	3
695	8
696	0
697	10
698	5
699	1
700	14
701	16
702	16
703	11
704	13
705	14
706	7
707	5
708	12
709	11
710	4
711	14
712	8
713	7
714	3
715	0
716	20
717	2
718	20
719	7
720	16
721	12
722	0
723	14
724	8
725	1
726	0
727	0
728	1
729	6
730	10
731	12
732	2
733	5
734	14
735	0
736	16
737	4
738	13
739	18
740	11
741	12
742	7
743	14
744	7
745	10
746	12
747	6
748	20
749	11
750	0
751	15
752	11
753	0
754	18
755	8
756	7
757	4
758	2
759	14
760	0
761	4
762	20
763	4
764	2
765	11
766	0
767	10
768	10
769	14
770	5
771	18
772	15
773	1
774	15
775	13
776	2
777	15
778	8
779	13
780	15
781	4
782	5
783	15
784	20
785	25
786	15
787	2
788	13
789	2
790	8
791	4
792	14
793	7
794	8
795	10
796	15
797	2
798	8
799	2
800	6
801	20
802	10
803	15
804	25
805	25
806	5
807	7
808	4
809	3
810	7
811	11
812	13
813	18
814	2
815	20
816	1
817	11
818	7
819	11
820	3
821	14
822	5
823	10
824	3
825	4
826	5
827	12
828	20
829	20
830	1
831	3
832	2
833	1
834	6
835	12
836	16
837	2
838	15
839	12
840	8
841	8
842	12
843	1
844	11
845	1
846	3
847	6
848	15
849	14
850	4
851	12
852	8
853	18
854	10
855	6
856	12
857	4
858	14
859	18
860	12
861	4
862	7
863	2
864	20
865	16
866	7
867	8
868	5
869	3
870	8
871	10
872	2
873	8
874	15
875	6
876	3
877	5
878	8
879	11
880	5
881	16
882	8
883	3
884	12
885	3
886	14
887	16
888	15
889	3
890	3
891	8
892	8
893	8
894	2
895	15
896	2
897	5
898	16
899	6
900	14
901	12
902	5
903	7
904	6
905	8
906	12
907	6
908	14
909	7
910	7
911	14
912	12
913	2
914	14
915	2
916	2
917	5
918	5
919	3
920	7
921	12
922	7
923	6
924	7
925	4
926	14
927	11
928	4
929	7
930	7
931	12
932	2
933	3
934	6
935	6
936	4
937	6
938	6
939	6
940	4
941	6
942	12
943	14
944	6
945	6
946	14
947	14
948	3
949	6
950	3
951	12
952	14
953	12
954	4
955	12
956	14
957	4
958	3
959	6
960	3
961	4
962	6
963	4
964	3
965	3
966	14
967	4
968	4
969	12
970	12
971	6
972	3
973	4
974	3
975	4
976	6
977	6
978	4
979	3
980	3
981	4
982	6
983	14
984	3
985	3
986	14
987	6
988	3
989	14
990	14
991	4
992	3
993	4
994	4
995	14
996	14
997	4
998	3
999	6
1000	4
