1	10
2	10
3	39
4	36
5	30
6	10
7	10
8	31
9	34
10	27
11	3
12	25
13	28
14	12
15	36
16	37
17	35
18	35
19	10
20	23
21	14
22	10
23	34
24	3
25	35
26	9
27	39
28	18
29	33
30	27
31	30
32	31
33	10
34	9
35	27
36	11
37	9
38	17
39	38
40	30
41	34
42	27
43	18
44	29
45	21
46	33
47	9
48	0
49	20
50	32
51	18
52	29
53	38
54	11
55	37
56	36
57	20
58	29
59	26
60	37
61	10
62	0
63	34
64	35
65	32
66	30
67	26
68	10
69	32
70	22
71	23
72	16
73	14
74	11
75	10
76	20
77	26
78	31
79	39
80	10
81	14
82	36
83	32
84	3
85	30
86	10
87	36
88	39
89	33
90	17
91	23
92	33
93	26
94	10
95	10
96	37
97	30
98	21
99	21
100	3
101	10
102	10
103	10
104	34
105	10
106	28
107	32
108	33
109	36
110	36
111	34
112	10
113	10
114	20
115	21
116	13
117	34
118	32
119	10
120	25
121	33
122	26
123	18
124	35
125	9
126	16
127	32
128	24
129	10
130	30
131	35
132	39
133	10
134	24
135	36
136	39
137	22
138	10
139	13
140	23
141	30
142	30
143	18
144	39
145	22
146	27
147	20
148	34
149	33
150	33
151	35
152	14
153	28
154	10
155	20
156	11
157	11
158	9
159	32
160	19
161	37
162	10
163	20
164	37
165	10
166	13
167	10
168	20
169	10
170	29
171	26
172	35
173	34
174	35
175	10
176	9
177	39
178	26
179	22
180	14
181	31
182	17
183	24
184	39
185	23
186	16
187	10
188	10
189	11
190	10
191	29
192	18
193	37
194	10
195	12
196	37
197	33
198	31
199	35
200	33
201	20
202	22
203	37
204	33
205	11
206	39
207	29
208	14
209	10
210	22
211	10
212	10
213	18
214	34
215	27
216	37
217	13
218	39
219	10
220	21
221	27
222	10
223	11
224	15
225	11
226	27
227	17
228	20
229	13
230	28
231	19
232	14
233	31
234	15
235	0
236	27
237	10
238	31
239	32
240	29
241	14
242	36
243	10
244	12
245	38
246	10
247	9
248	38
249	29
250	11
251	25
252	36
253	25
254	10
255	26
256	10
257	25
258	17
259	11
260	14
261	29
262	17
263	28
264	36
265	3
266	14
267	34
268	27
269	10
270	32
271	21
272	13
273	16
274	27
275	10
276	19
277	13
278	24
279	29
280	10
281	25
282	13
283	31
284	10
285	37
286	38
287	20
288	9
289	0
290	18
291	31
292	16
293	22
294	15
295	23
296	12
297	28
298	10
299	36
300	35
301	18
302	32
303	10
304	23
305	23
