1	2
2	31
3	31
4	32
5	8
6	34
7	31
8	17
9	29
10	20
11	31
12	28
13	16
14	35
15	31
16	29
17	1
18	27
19	31
20	31
21	35
22	31
23	26
24	7
25	11
26	31
27	30
28	21
29	31
30	8
31	31
32	28
33	16
34	34
35	27
36	8
37	2
38	19
39	21
40	20
41	30
42	31
43	28
44	22
45	24
46	28
47	2
48	5
49	31
50	31
51	31
52	16
53	28
54	1
55	29
56	15
57	31
58	25
59	18
60	32
61	34
62	17
63	31
64	17
65	8
66	31
67	34
68	30
69	34
70	30
71	35
72	32
73	31
74	31
75	31
76	31
77	30
78	19
79	19
80	35
81	31
82	31
83	2
84	24
85	31
86	34
87	20
88	19
89	22
90	23
91	21
92	18
93	25
94	26
95	31
96	34
97	31
98	35
99	30
100	31
101	7
102	33
103	2
104	19
105	27
106	24
107	30
108	1
109	15
110	11
111	31
112	35
113	17
114	32
115	30
116	30
117	31
118	8
119	24
120	34
121	27
122	25
123	24
124	31
125	33
126	34
127	34
128	17
129	6
130	31
131	2
132	6
133	25
134	28
135	31
136	8
137	30
138	31
139	31
140	33
141	25
142	21
143	15
144	11
145	22
146	20
147	26
148	22
149	27
150	31
151	33
152	20
153	27
154	23
155	22
156	2
157	23
158	35
159	23
160	15
161	27
162	33
163	18
164	33
165	31
166	28
167	2
168	33
169	31
170	25
171	33
172	31
173	27
174	35
175	28
176	31
177	13
178	17
179	31
180	19
181	31
182	13
183	20
184	16
185	6
186	25
187	8
188	22
189	7
190	26
191	5
192	31
193	5
194	20
195	31
196	31
197	5
198	33
199	31
200	16
201	5
202	2
203	27
204	20
205	31
206	5
207	21
208	8
209	31
210	35
211	18
212	1
213	5
214	22
215	25
216	31
217	11
218	1
219	24
220	28
221	31
222	23
223	22
224	24
225	8
226	1
227	35
228	35
229	7
230	28
231	33
232	16
233	2
234	31
235	16
236	31
237	32
238	27
239	31
240	23
241	29
242	2
243	21
244	17
245	31
246	25
247	15
248	5
249	16
250	28
251	16
252	5
253	6
254	11
255	18
256	13
257	31
258	24
259	8
260	10
261	2
262	33
263	31
264	31
265	17
266	5
267	23
268	31
269	23
270	29
271	26
272	15
273	21
274	19
275	1
276	24
277	15
278	31
279	13
280	25
281	25
282	31
283	11
284	26
285	16
286	17
287	31
288	13
289	31
290	10
291	23
292	15
293	27
294	31
295	8
296	33
297	11
298	32
299	1
300	31
301	15
302	8
303	31
304	31
305	19
306	26
307	17
308	26
309	6
310	28
311	16
312	24
313	29
314	25
315	32
316	15
317	26
