1	5
2	28
3	13
4	15
5	5
6	5
7	23
8	34
9	30
10	5
11	35
12	34
13	37
14	29
15	35
16	5
17	13
18	30
19	33
20	22
21	24
22	0
23	28
24	35
25	33
26	13
27	37
28	24
29	27
30	32
31	34
32	35
33	35
34	5
35	32
36	5
37	18
38	35
39	5
40	37
41	15
42	35
43	5
44	5
45	0
46	5
47	37
48	23
49	5
50	32
51	6
52	30
53	37
54	25
55	6
56	5
57	5
58	32
59	32
60	35
61	31
62	33
63	35
64	27
65	29
66	5
67	33
68	22
69	5
70	37
71	0
72	17
73	6
74	5
75	28
76	32
77	25
78	30
79	20
80	16
81	5
82	27
83	5
84	5
85	30
86	5
87	21
88	14
89	5
90	5
91	29
92	17
93	37
94	21
95	25
96	5
97	34
98	34
99	33
100	20
101	5
102	24
103	33
104	21
105	37
106	37
107	37
108	35
109	33
110	31
111	0
112	22
113	28
114	16
115	30
116	15
117	5
118	28
119	27
120	0
121	5
122	15
123	5
124	31
125	5
126	13
127	5
128	31
129	11
130	29
131	5
132	11
133	5
134	6
135	5
136	5
137	10
138	5
139	6
140	15
141	27
142	5
143	0
144	30
145	30
146	5
147	5
148	14
149	26
150	11
151	25
152	5
153	24
154	5
155	22
156	26
157	25
158	11
159	0
160	25
161	21
162	11
163	5
164	5
165	24
166	32
167	5
168	17
169	17
170	29
171	5
172	20
173	21
174	33
175	34
176	5
177	5
178	10
179	5
180	34
181	5
182	13
183	31
184	5
185	5
186	34
187	17
188	34
189	29
190	34
191	5
192	5
193	30
194	5
195	5
196	13
197	5
198	30
199	18
200	5
201	18
202	28
203	29
204	14
205	22
206	23
207	5
208	26
209	29
210	22
211	25
212	16
213	30
214	13
215	5
216	5
217	32
218	28
219	26
220	21
221	27
222	19
223	19
224	5
225	5
226	25
227	5
228	5
229	31
230	17
231	20
232	19
233	5
234	5
235	18
236	19
237	30
238	24
239	13
240	6
241	22
242	5
243	29
244	0
245	5
246	27
247	29
248	18
249	33
250	10
251	5
252	20
253	19
254	33
255	16
256	26
257	5
258	24
259	5
260	22
261	10
262	6
263	5
264	30
265	18
266	0
267	14
268	5
269	16
270	5
271	20
272	28
273	5
274	19
275	21
276	15
277	16
278	5
279	34
280	0
281	33
282	15
283	34
284	27
285	19
286	25
287	33
288	26
289	21
290	5
291	28
292	5
293	23
294	5
295	5
296	5
297	32
298	16
299	5
300	31
301	27
302	22
303	20
304	5
305	20
306	19
307	33
308	29
309	5
310	5
311	23
312	28
313	5
314	0
315	18
316	16
317	24
318	31
319	5
320	31
321	15
322	5
323	0
324	13
325	5
326	15
327	25
328	20
329	5
330	5
331	23
332	28
333	6
334	5
335	12
336	11
337	14
338	31
339	10
340	6
341	27
342	0
343	31
344	31
345	22
346	26
347	19
348	5
349	5
350	16
351	23
352	21
353	32
354	18
355	11
356	15
357	24
358	5
359	27
360	5
361	5
362	28
363	5
364	16
365	23
366	8
367	20
368	14
369	30
370	10
371	5
372	24
373	5
374	10
375	25
376	21
377	22
378	6
379	3
380	27
381	5
382	5
383	5
384	10
385	19
386	32
387	22
388	32
389	0
390	5
391	24
392	24
393	21
394	6
395	15
396	29
397	31
398	26
399	13
400	5
401	11
402	22
403	5
404	5
405	27
406	29
407	16
408	28
409	5
410	0
411	16
412	20
413	5
414	5
415	5
416	15
417	5
418	11
419	23
420	5
421	5
422	17
423	5
424	32
425	23
426	28
427	26
428	18
429	21
430	5
431	5
432	17
433	26
434	18
435	21
436	18
437	5
438	3
439	32
440	5
441	14
442	26
443	7
444	3
445	17
446	27
447	11
448	17
449	11
450	5
451	5
452	12
453	25
454	6
455	14
456	14
457	18
458	7
459	8
460	0
461	5
462	11
463	21
464	11
465	3
466	10
467	0
468	32
469	24
470	26
471	22
472	17
473	11
474	9
475	13
476	8
477	18
478	19
479	17
480	8
481	8
482	26
483	16
484	8
485	17
486	24
487	13
488	3
489	12
490	3
491	18
492	14
493	23
494	25
495	19
496	30
497	13
498	10
499	9
500	15
501	23
502	24
503	5
504	26
505	15
506	5
507	5
508	5
509	5
510	18
511	14
512	10
513	0
514	20
515	9
516	17
517	19
518	18
519	19
520	13
521	10
522	6
523	16
524	5
525	9
526	8
527	30
528	25
529	24
530	17
531	0
532	3
533	4
534	17
535	20
536	0
537	13
538	17
539	3
540	23
541	5
542	23
543	21
544	14
545	32
546	24
547	11
548	26
549	22
550	0
551	14
552	7
553	26
554	8
555	3
556	25
557	12
558	16
559	26
560	25
561	6
562	17
563	23
564	20
565	19
566	22
567	36
568	32
569	10
570	14
571	9
572	8
573	9
574	7
575	8
576	26
577	12
578	3
579	15
