1	26
2	29
3	0
4	27
5	19
6	6
7	29
8	11
9	11
10	6
11	38
12	37
13	11
14	11
15	35
16	26
17	15
18	11
19	11
20	14
21	11
22	28
23	14
24	11
25	27
26	21
27	36
28	26
29	11
30	11
31	11
32	15
33	31
34	11
35	35
36	11
37	25
38	10
39	16
40	35
41	11
42	14
43	11
44	28
45	14
46	33
47	38
48	35
49	36
50	18
51	23
52	14
53	11
54	23
55	28
56	25
57	29
58	32
59	27
60	33
61	31
62	14
63	11
64	34
65	33
66	11
67	11
68	37
69	29
70	25
71	15
72	29
73	31
74	36
75	11
76	11
77	32
78	11
79	37
80	11
81	11
82	15
83	36
84	11
85	11
86	24
87	11
88	11
89	37
90	0
91	33
92	37
93	35
94	11
95	33
96	21
97	38
98	11
99	20
100	27
101	24
102	11
103	11
104	38
105	19
106	16
107	0
108	11
109	22
110	34
111	35
112	14
113	11
114	20
115	37
116	35
117	11
118	24
119	0
120	10
121	34
122	30
123	11
124	14
125	33
126	37
127	27
128	31
129	11
130	22
131	11
132	30
133	16
134	15
135	26
136	11
137	23
138	34
139	36
140	11
141	10
142	26
143	11
144	11
145	0
146	6
147	18
148	34
149	5
150	11
151	26
152	38
153	21
154	11
155	11
156	15
157	25
158	14
159	11
160	11
161	20
162	22
163	18
164	11
165	26
166	32
167	32
168	24
169	11
170	32
171	30
172	0
173	28
174	0
175	30
176	36
177	38
178	30
179	11
180	31
181	18
182	15
183	11
184	11
185	33
186	27
187	28
188	11
189	0
190	23
191	35
192	15
193	33
194	11
195	10
196	0
197	34
198	19
199	35
200	5
201	28
202	34
203	19
204	36
205	11
206	38
207	28
208	35
209	0
210	30
211	16
212	5
213	0
214	34
215	38
216	16
217	38
218	11
219	2
220	11
221	20
222	10
223	24
224	11
225	36
226	26
227	34
228	25
229	11
230	16
231	11
232	34
233	28
234	15
235	10
236	11
237	11
238	33
239	27
240	11
241	10
242	6
243	11
244	23
245	10
246	11
247	37
248	33
249	11
250	2
251	30
252	11
253	31
254	33
255	14
256	22
257	23
258	31
259	11
260	11
261	10
262	11
263	30
264	37
265	38
266	11
267	36
268	10
269	38
270	36
271	20
272	38
273	2
274	30
275	31
276	18
277	21
278	29
279	35
280	25
281	36
282	37
283	30
284	23
285	11
286	18
287	11
288	36
289	22
290	11
291	22
292	22
293	11
294	31
295	27
296	25
297	5
298	11
299	21
300	11
301	19
302	11
303	25
304	27
305	11
306	11
307	28
308	11
309	11
310	11
311	22
312	29
313	2
314	24
315	28
316	28
317	32
318	14
319	0
320	11
321	11
322	6
323	18
324	19
325	13
326	18
327	24
328	14
329	11
330	27
331	31
332	14
333	5
334	11
335	15
336	32
337	11
338	14
339	23
340	26
341	33
342	23
343	19
344	25
345	33
346	25
347	11
348	11
349	23
350	31
351	0
352	25
353	2
354	27
355	14
356	11
357	28
358	7
359	10
360	5
361	11
362	1
363	34
364	28
365	7
366	27
367	13
368	24
369	5
370	5
371	26
372	37
373	32
374	23
375	15
376	13
377	21
378	30
379	16
380	37
381	29
382	11
383	31
384	11
385	10
386	11
387	24
388	25
389	11
390	6
391	37
392	35
393	32
394	37
395	23
396	21
397	23
398	20
399	31
400	15
401	11
402	11
403	11
404	26
405	35
406	35
407	11
408	25
409	1
410	22
411	2
412	2
413	10
414	14
415	6
416	26
417	24
418	17
419	11
420	11
421	5
422	32
423	30
424	8
425	34
426	2
427	25
428	29
