1	80
2	79
3	59
4	72
5	64
6	45
7	77
8	31
9	36
10	72
11	72
12	72
13	54
14	62
15	80
16	6
17	77
18	52
19	27
20	65
21	60
22	81
23	67
24	67
25	61
26	38
27	70
28	7
29	42
30	13
31	68
32	3
33	49
34	34
35	78
36	73
37	77
38	21
39	44
40	80
41	0
42	58
43	81
44	67
45	28
46	81
47	60
48	72
49	59
50	30
51	77
52	70
53	43
54	56
55	45
56	52
57	57
58	81
59	79
60	73
61	62
62	56
63	38
64	26
65	42
66	55
67	14
68	74
69	9
70	79
71	66
72	61
73	54
74	23
75	11
76	63
77	21
78	65
79	42
80	77
81	63
82	69
83	74
84	55
85	5
86	30
87	41
88	55
89	26
90	80
91	81
92	78
93	31
94	49
95	7
96	3
97	78
98	79
99	24
100	43
101	77
102	79
103	12
104	33
105	71
106	36
107	24
108	76
109	12
110	18
111	64
112	59
113	80
114	25
115	44
116	34
117	30
118	69
119	73
120	74
121	68
122	1
123	10
124	30
125	73
126	66
127	28
128	74
129	48
130	47
131	54
132	66
133	14
134	17
135	13
136	75
137	74
138	35
139	42
140	56
141	41
142	48
143	75
144	23
145	49
146	53
147	68
148	23
149	62
150	74
151	69
152	73
153	31
154	78
155	3
156	39
157	41
158	80
159	46
160	4
161	70
162	71
163	43
164	69
165	18
166	17
167	11
168	66
169	7
170	59
171	76
172	38
173	72
174	64
175	11
176	31
177	58
178	24
179	78
180	11
181	47
182	41
183	51
184	57
185	50
186	79
187	73
188	50
189	53
190	48
191	62
192	81
193	69
194	39
195	18
196	58
197	69
198	56
199	60
200	61
201	10
202	51
203	78
204	41
205	64
206	75
207	69
208	75
209	76
210	21
211	70
212	26
213	9
214	34
215	45
216	2
217	52
218	56
219	40
220	15
221	54
222	17
223	63
224	45
225	9
226	61
227	61
228	41
229	14
230	44
231	73
232	58
233	71
234	67
235	45
236	59
237	0
238	67
239	53
240	54
241	76
242	50
243	48
244	1
245	65
246	62
247	46
248	33
249	25
250	53
251	12
252	36
253	24
254	22
255	0
256	2
257	34
258	61
259	11
260	8
261	39
262	65
263	4
264	56
265	54
266	41
267	6
268	70
269	63
270	76
271	62
272	32
273	67
274	71
275	17
276	16
277	49
278	16
279	37
280	16
281	52
282	7
283	64
284	14
285	57
286	46
287	16
288	42
289	1
290	63
291	48
292	44
293	52
294	66
295	48
296	46
297	17
298	54
299	11
300	15
301	44
302	70
303	0
304	57
305	36
306	58
307	25
308	45
309	70
310	71
311	71
312	22
313	57
314	14
315	70
316	35
317	53
318	74
319	60
320	35
321	25
322	67
323	65
324	55
325	17
326	1
327	32
328	53
329	3
330	0
331	30
332	35
333	7
334	17
335	40
336	48
337	50
338	39
339	3
340	52
341	13
342	66
343	75
344	34
345	24
346	24
347	49
348	68
349	75
350	49
351	20
352	40
353	28
354	57
355	23
356	29
357	8
358	61
359	71
360	75
361	34
362	7
363	42
364	33
365	1
366	32
367	65
368	56
369	24
370	39
371	24
372	55
373	25
374	46
375	17
376	43
377	56
378	47
379	4
380	41
381	18
382	5
383	0
384	66
385	0
386	21
387	29
388	50
389	2
390	47
391	17
392	2
393	52
394	60
395	51
396	61
397	26
398	53
399	38
400	62
401	8
402	62
403	20
404	33
405	0
406	36
407	75
408	25
409	2
410	43
411	51
412	6
413	0
414	64
415	76
416	58
417	23
418	57
419	58
420	5
421	21
422	13
423	37
424	57
425	24
426	60
427	48
428	51
429	7
430	29
431	42
432	49
433	16
434	31
435	32
436	14
437	35
438	21
439	45
440	22
441	43
442	26
443	65
444	60
445	51
446	50
447	10
448	63
449	8
450	2
451	22
452	19
453	63
454	76
455	76
456	67
457	33
458	65
459	26
460	71
461	3
462	60
463	28
464	20
465	33
466	2
467	5
468	21
469	47
470	2
471	26
472	63
473	11
474	35
475	25
476	44
477	32
478	55
479	42
480	32
481	55
482	66
483	22
484	16
485	46
486	16
487	66
488	42
489	24
490	36
491	37
492	56
493	48
494	1
495	35
496	68
497	8
498	5
499	20
500	41
501	70
502	33
503	14
504	40
505	20
506	3
507	28
508	40
509	53
510	76
511	64
512	13
513	62
514	25
515	44
516	28
517	38
518	63
519	55
520	11
521	46
522	51
523	11
524	2
525	68
526	21
527	18
528	36
529	26
530	68
531	14
532	55
533	1
534	26
535	36
536	12
537	68
538	44
539	32
540	45
541	60
542	9
543	32
544	49
545	30
546	40
547	15
548	14
549	8
550	38
551	38
552	47
553	20
554	40
555	53
556	47
557	51
558	47
559	61
560	29
561	42
562	51
563	5
564	45
565	59
566	37
567	33
568	68
569	52
570	52
571	16
572	21
573	27
574	12
575	6
576	29
577	25
578	35
579	12
580	36
581	11
582	58
583	16
584	32
585	64
586	5
587	45
588	50
589	51
590	64
591	7
592	32
593	19
594	12
595	25
596	18
597	58
598	28
599	56
600	59
601	24
602	34
603	53
604	59
605	28
606	35
607	59
608	22
609	28
610	37
611	10
612	58
613	14
614	20
615	44
616	37
617	16
618	22
619	33
620	31
621	0
622	40
623	40
624	37
625	18
626	25
627	34
628	18
629	33
630	39
631	2
632	44
633	27
634	28
635	50
636	48
637	30
638	29
639	4
640	9
641	22
642	38
643	22
644	48
645	56
646	31
647	14
648	46
649	37
650	17
651	64
652	19
653	25
654	30
655	43
656	15
657	40
658	37
659	17
660	23
661	49
662	34
663	35
664	6
665	38
666	47
667	32
668	26
669	9
670	0
671	46
672	14
673	37
674	12
675	49
676	7
677	47
678	36
679	7
680	38
681	37
682	42
683	29
684	10
685	21
686	24
687	19
688	44
689	22
690	49
691	46
692	25
693	16
694	31
695	19
696	2
697	36
698	15
699	19
700	39
701	20
702	15
703	25
704	19
705	29
706	2
707	43
708	27
709	58
710	68
711	18
712	4
713	50
714	11
715	38
716	19
717	8
718	11
719	20
720	28
721	43
722	9
723	48
724	3
725	50
726	34
727	5
728	47
729	6
730	43
731	32
732	12
733	13
734	36
735	3
736	15
737	0
738	22
739	3
740	19
741	31
742	59
743	14
744	31
745	4
746	9
747	59
748	19
749	43
750	44
751	49
752	41
753	27
754	13
755	10
756	23
757	30
758	46
759	5
760	2
761	39
762	4
763	50
764	31
765	10
766	43
767	31
768	42
769	50
770	12
771	18
772	34
773	15
774	35
775	17
776	42
777	3
778	4
779	8
780	35
781	35
782	3
783	16
784	41
785	19
786	18
787	26
788	23
789	5
790	13
791	12
792	7
793	30
794	22
795	48
796	41
797	27
798	6
799	50
800	13
801	29
802	0
803	19
804	26
805	20
806	5
807	23
808	16
809	12
810	23
811	23
812	18
813	11
814	24
815	26
816	8
817	26
818	3
819	41
820	21
821	29
822	21
823	18
824	6
825	59
826	13
827	4
828	13
829	30
830	21
831	32
832	15
833	10
834	8
835	32
836	16
837	20
838	5
839	23
840	13
841	8
842	20
843	17
844	24
845	27
846	23
847	14
848	20
849	24
850	6
851	20
852	5
853	39
854	27
855	22
856	7
857	39
858	21
859	30
860	12
861	8
862	15
863	9
864	8
865	27
866	39
867	1
868	12
869	1
870	6
871	11
872	20
873	9
874	27
875	29
876	7
877	27
878	7
879	4
880	22
881	8
882	22
883	6
884	8
885	15
886	23
887	8
888	4
889	21
890	8
891	9
892	39
893	23
894	6
895	5
896	21
897	5
898	39
899	4
900	13
901	27
902	11
903	5
904	9
905	1
906	22
907	15
908	1
909	20
910	12
911	1
912	13
913	6
914	6
915	1
916	10
917	30
918	29
919	29
920	27
921	30
922	4
923	6
924	39
925	4
926	39
927	27
928	16
929	1
930	10
931	4
932	6
933	6
934	10
935	16
936	27
937	10
938	30
939	39
940	29
941	29
942	11
943	20
944	13
945	15
946	30
947	1
948	13
949	10
950	27
951	15
952	13
953	11
954	27
955	4
956	13
957	15
958	30
959	24
960	30
961	9
962	24
963	8
964	9
965	15
