1	0
2	2
3	8
4	8
5	4
6	1
7	5
8	4
9	8
10	0
11	7
12	6
13	2
14	4
15	1
16	3
17	4
18	1
19	7
20	1
21	7
22	1
23	7
24	3
25	3
26	4
27	3
28	5
29	0
30	0
31	1
32	8
33	9
34	4
35	1
36	4
37	5
38	3
39	1
40	2
41	4
42	0
43	9
44	3
45	5
46	2
47	0
48	5
49	6
50	0
51	0
52	9
53	1
54	8
55	5
56	0
57	2
58	7
59	2
60	0
61	3
62	6
63	2
64	2
65	0
66	0
67	1
68	1
69	4
70	9
71	0
72	1
73	3
74	4
75	7
76	7
77	8
78	1
79	3
80	0
81	1
82	1
83	0
84	1
85	8
86	0
87	1
88	0
89	1
90	3
91	3
92	9
93	5
94	1
95	5
96	0
97	3
98	2
99	1
100	3
101	8
102	1
103	8
104	4
105	8
106	1
107	6
108	4
109	7
110	9
111	1
112	8
113	7
114	5
115	9
116	0
117	9
118	4
119	6
120	5
121	7
122	4
123	4
124	1
125	0
126	6
127	0
128	7
129	4
130	1
131	1
132	7
133	4
134	5
135	1
136	9
137	0
138	0
139	0
140	3
141	0
142	0
143	0
144	6
145	4
146	9
147	9
148	3
149	7
150	4
151	8
152	4
153	5
154	1
155	4
156	2
157	7
158	7
159	8
160	5
161	1
162	3
163	2
164	4
165	8
166	8
167	3
168	5
169	2
170	8
171	4
172	1
173	0
174	3
175	2
176	1
177	1
178	3
179	4
180	0
181	8
182	9
183	0
184	4
185	4
186	1
187	1
188	1
189	1
190	0
191	2
192	4
193	1
194	0
195	0
196	1
197	3
198	0
199	4
200	5
201	0
202	1
203	5
204	2
205	3
206	9
207	5
208	4
209	4
210	3
211	0
212	0
213	1
214	0
215	9
216	0
217	4
218	1
219	3
220	1
221	9
222	0
223	4
224	1
225	0
226	8
227	1
228	9
229	7
230	7
231	7
232	8
233	2
234	6
235	1
236	4
237	4
238	7
239	0
240	4
241	8
242	7
243	4
244	0
245	4
246	8
247	4
248	7
249	2
250	1
251	6
252	5
253	1
254	1
255	1
256	0
257	8
258	3
259	9
260	5
261	1
262	9
263	3
264	0
265	1
266	1
267	5
268	1
269	1
270	7
271	1
272	1
273	0
274	8
275	2
276	1
277	0
278	8
279	4
280	7
281	2
282	3
283	0
284	1
285	4
286	8
287	9
288	4
289	1
290	1
291	0
292	3
293	4
294	0
295	1
296	2
297	8
298	0
299	4
300	3
301	0
302	3
303	3
304	4
305	1
306	1
307	1
308	3
309	7
310	5
311	1
312	8
313	1
314	1
315	8
316	9
317	1
318	0
319	1
320	1
321	9
322	4
323	4
324	2
325	8
326	1
327	5
328	5
329	7
330	8
331	8
332	1
333	1
334	0
335	4
336	8
337	1
338	2
339	8
340	5
341	6
342	7
343	0
344	1
345	9
346	3
347	4
348	8
349	2
350	1
351	0
352	6
353	3
354	4
355	1
356	8
357	4
358	9
359	0
360	3
361	1
362	0
363	4
364	5
365	7
366	8
367	7
368	9
369	5
370	5
371	3
372	6
373	4
374	4
375	4
376	3
377	4
378	5
379	7
380	5
381	0
382	4
383	7
384	5
385	0
386	8
387	0
388	0
389	8
390	1
391	2
392	3
393	8
394	8
395	0
396	7
397	0
398	3
399	0
400	3
401	2
402	7
403	4
404	4
405	1
406	5
407	8
408	4
409	1
410	2
411	6
412	3
413	1
414	0
415	3
416	8
417	9
418	4
419	1
420	4
421	1
422	4
423	5
424	1
425	5
426	1
427	5
428	0
429	9
430	7
431	0
432	8
433	2
434	8
435	0
436	0
437	5
438	0
439	1
440	3
441	1
442	1
443	0
444	8
445	7
446	0
447	1
448	1
449	0
450	1
451	9
452	4
453	2
454	7
455	7
456	7
457	7
458	9
459	0
460	9
461	5
462	1
463	9
464	1
465	5
466	1
467	4
468	4
469	2
470	0
471	0
472	2
473	1
474	2
475	1
476	0
477	2
478	5
479	4
480	0
481	5
482	3
483	4
484	0
485	8
486	1
487	4
488	2
489	9
490	3
491	3
492	1
493	4
494	2
495	5
496	7
497	4
498	1
499	0
500	1
501	3
502	9
503	4
504	7
505	8
506	9
507	0
508	1
509	7
510	1
511	0
512	7
513	8
514	4
515	1
516	6
517	8
518	3
519	8
520	4
521	1
522	5
523	7
524	3
525	0
526	9
527	7
528	1
529	3
530	4
531	7
532	2
533	0
534	6
535	7
536	4
537	2
538	1
539	2
540	4
541	0
542	5
543	1
544	4
545	4
546	2
547	0
548	1
549	1
550	0
551	9
552	9
553	0
554	8
555	2
556	5
557	4
558	5
559	4
560	7
561	4
562	4
563	8
564	1
565	7
566	2
567	1
568	4
569	4
570	0
571	4
572	8
573	2
574	0
575	4
576	4
577	3
578	0
579	8
580	1
581	0
582	1
583	0
584	8
585	0
586	7
587	0
588	5
589	4
590	0
591	8
592	4
593	1
594	1
595	1
596	1
597	1
598	3
599	0
600	4
601	1
602	4
603	0
604	0
605	1
606	9
607	7
608	2
609	4
610	9
611	4
612	5
613	7
614	0
615	0
616	4
617	0
618	4
619	8
620	1
621	5
622	8
623	0
624	3
625	9
626	0
627	4
628	2
629	0
630	7
631	4
632	1
633	7
634	4
635	5
636	8
637	4
638	2
639	2
640	5
641	8
642	4
643	0
644	1
645	5
646	8
647	0
648	0
649	0
650	3
651	0
652	6
653	0
654	4
655	0
656	2
657	5
658	2
659	1
660	3
661	8
662	5
663	3
664	4
665	9
666	0
667	1
668	1
669	5
670	3
671	0
672	7
673	1
674	2
675	4
676	0
677	4
678	7
679	8
680	1
681	9
682	1
683	1
684	4
685	5
686	5
687	4
688	3
689	0
690	9
691	8
692	4
693	1
694	3
695	2
696	1
697	8
698	2
699	4
700	3
701	4
702	0
703	8
704	3
705	0
706	2
707	8
708	7
709	0
710	3
711	7
712	8
713	1
714	0
715	7
716	4
717	0
718	1
719	0
720	8
721	1
722	1
723	7
724	4
725	9
726	2
727	8
728	2
729	7
730	8
731	4
732	4
733	1
734	4
735	8
736	2
737	5
738	3
739	1
740	1
741	8
742	4
743	0
744	1
745	3
746	0
747	5
748	3
749	3
750	4
751	3
752	4
753	1
754	1
755	6
756	1
757	0
758	4
759	4
760	7
761	4
762	1
763	9
764	1
765	1
766	5
767	7
768	8
769	0
770	4
771	4
772	3
773	7
774	3
775	1
776	4
777	4
778	4
779	8
780	6
781	7
782	0
783	8
784	4
785	3
786	8
787	5
788	8
789	5
790	7
791	4
792	0
793	1
794	1
795	0
796	1
797	0
798	4
799	1
800	1
801	4
802	8
803	1
804	6
805	5
806	7
807	7
808	8
809	0
810	2
811	8
812	5
813	5
814	1
815	6
816	7
817	0
818	1
819	2
820	4
821	0
822	9
823	4
824	4
825	0
826	4
827	4
828	6
829	1
830	8
831	0
832	7
833	1
834	9
835	1
836	7
837	0
838	2
839	6
840	7
841	4
842	7
843	9
844	1
845	0
846	5
847	0
848	4
849	1
850	2
851	4
852	3
853	6
854	7
855	6
856	0
857	9
858	7
859	8
860	4
861	1
862	1
863	1
864	3
865	1
866	8
867	7
868	0
869	0
870	8
871	0
872	0
873	0
874	2
875	0
876	8
877	3
878	8
879	9
880	1
881	1
882	4
883	4
884	1
885	9
886	1
887	7
888	8
889	0
890	9
891	5
892	5
893	1
894	1
895	1
896	4
897	6
898	8
899	3
900	5
901	7
902	1
903	8
904	8
905	7
906	8
907	0
908	2
909	0
910	1
911	5
912	9
913	1
914	6
915	4
916	1
917	1
918	0
919	8
920	1
921	4
922	8
923	0
924	8
925	6
926	8
927	9
928	2
929	4
930	4
931	5
932	1
933	9
934	0
935	2
936	9
937	0
938	8
939	4
940	0
941	1
942	1
943	7
944	9
945	3
946	4
947	7
948	4
949	0
950	3
951	9
952	5
953	8
954	0
955	0
956	4
957	3
958	4
959	0
960	7
961	4
962	4
963	4
964	8
965	3
966	0
967	0
968	4
969	4
970	4
971	1
972	3
973	0
974	3
975	3
976	7
977	0
978	4
979	4
980	7
981	0
982	4
983	2
984	4
985	9
986	7
987	5
988	5
989	4
990	1
991	1
992	2
993	9
994	1
995	4
996	5
997	2
998	8
999	6
1000	3
