1	3
2	0
3	1
4	6
5	2
6	8
7	2
8	3
9	2
10	3
11	8
12	2
13	1
14	6
15	7
16	2
17	1
18	0
19	6
20	6
21	1
22	2
23	0
24	9
25	3
26	3
27	2
28	0
29	6
30	4
31	0
32	9
33	3
34	0
35	8
36	6
37	6
38	7
39	1
40	2
41	8
42	4
43	2
44	6
45	8
46	6
47	0
48	0
49	1
50	7
51	1
52	8
53	5
54	1
55	3
56	5
57	2
58	1
59	1
60	6
61	0
62	1
63	2
64	1
65	8
66	3
67	2
68	5
69	7
70	1
71	6
72	6
73	1
74	3
75	2
76	3
77	1
78	5
79	0
80	8
81	1
82	9
83	4
84	2
85	6
86	3
87	5
88	8
89	3
90	8
91	9
92	6
93	1
94	1
95	1
96	2
97	3
98	6
99	6
100	7
101	0
102	3
103	2
104	7
105	6
106	8
107	2
108	7
109	6
110	5
111	1
112	1
113	3
114	3
115	8
116	8
117	8
118	3
119	8
120	2
121	1
122	2
123	8
124	5
125	0
126	8
127	3
128	2
129	5
130	3
131	2
132	5
133	6
134	3
135	6
136	6
137	0
138	0
139	2
140	4
141	1
142	2
143	2
144	2
145	5
146	8
147	2
148	6
149	6
150	8
151	3
152	1
153	6
154	2
155	3
156	1
157	0
158	6
159	0
160	3
161	7
162	0
163	2
164	1
165	0
166	8
167	4
168	2
169	8
170	6
171	8
172	6
173	5
174	1
175	1
176	0
177	0
178	8
179	8
180	6
181	6
182	6
183	2
184	0
185	7
186	4
187	1
188	2
189	8
190	2
191	1
192	3
193	1
194	6
195	0
196	1
197	6
198	3
199	7
200	1
201	3
202	8
203	5
204	4
205	6
206	7
207	2
208	1
209	0
210	2
211	0
212	4
213	9
214	9
215	0
216	1
217	8
218	2
219	2
220	6
221	0
222	0
223	2
224	5
225	5
226	0
227	2
228	2
229	0
230	3
231	0
232	0
233	4
234	2
235	7
236	8
237	2
238	0
239	0
240	0
241	9
242	2
243	1
244	3
245	1
246	3
247	1
248	5
249	8
250	6
251	8
252	6
253	2
254	1
255	1
256	6
257	5
258	2
259	1
260	5
261	8
262	6
263	9
264	4
265	3
266	0
267	1
268	0
269	5
270	5
271	0
272	6
273	8
274	8
275	7
276	0
277	6
278	1
279	8
280	5
281	2
282	5
283	8
284	5
285	9
286	0
287	0
288	5
289	7
290	0
291	6
292	8
293	0
294	5
295	5
296	8
297	5
298	0
299	7
300	4
301	1
302	1
303	5
304	9
305	0
306	1
307	8
308	7
309	8
310	3
311	6
312	7
313	3
314	2
315	0
316	8
317	4
318	3
319	7
320	1
321	6
322	6
323	2
324	7
325	6
326	5
327	0
328	0
329	0
330	2
331	7
332	6
333	8
334	6
335	6
336	6
337	8
338	5
339	2
340	3
341	4
342	5
343	5
344	0
345	2
346	2
347	1
348	3
349	1
350	8
351	6
352	2
353	1
354	6
355	0
356	6
357	2
358	0
359	2
360	5
361	7
362	4
363	8
364	5
365	3
366	6
367	8
368	7
369	8
370	6
371	0
372	5
373	1
374	6
375	7
376	2
377	8
378	5
379	3
380	5
381	0
382	2
383	7
384	8
385	8
386	9
387	5
388	1
389	6
390	6
391	3
392	0
393	6
394	1
395	1
396	2
397	5
398	1
399	8
400	5
401	1
402	6
403	2
404	6
405	5
406	3
407	7
408	7
409	1
410	0
411	0
412	5
413	8
414	4
415	5
416	6
417	2
418	3
419	7
420	4
421	1
422	1
423	0
424	8
425	8
426	2
427	4
428	1
429	7
430	6
431	0
432	0
433	2
434	0
435	6
436	2
437	6
438	0
439	5
440	0
441	4
442	0
443	3
444	2
445	5
446	7
447	6
448	6
449	0
450	2
451	4
452	4
453	2
454	8
455	2
456	8
457	2
458	8
459	9
460	7
461	3
462	6
463	5
464	1
465	5
466	0
467	5
468	2
469	8
470	3
471	1
472	1
473	0
474	2
475	2
476	6
477	8
478	1
479	2
480	7
481	2
482	1
483	8
484	1
485	0
486	2
487	6
488	4
489	2
490	6
491	1
492	6
493	1
494	1
495	6
496	4
497	3
498	6
499	8
500	2
501	1
502	5
503	3
504	2
505	4
506	3
507	0
508	8
509	6
510	2
511	0
512	2
513	6
514	5
515	0
516	6
517	0
518	0
519	1
520	3
521	3
522	0
523	3
524	5
525	3
526	0
527	5
528	8
529	7
530	4
531	7
532	0
533	2
534	5
535	6
536	8
537	1
538	2
539	1
540	0
541	8
542	5
543	6
544	8
545	6
546	1
547	0
548	4
549	8
550	5
551	2
552	2
553	0
554	4
555	0
556	8
557	4
558	6
559	5
560	7
561	2
562	2
563	2
564	2
565	2
566	0
567	6
568	0
569	2
570	6
571	8
572	1
573	0
574	0
575	1
576	1
577	2
578	5
579	6
580	5
581	1
582	5
583	0
584	2
585	6
586	8
587	0
588	2
589	6
590	4
591	8
592	2
593	0
594	2
595	6
596	0
597	3
598	8
599	5
600	8
601	0
602	4
603	2
604	7
605	6
606	8
607	0
608	3
609	8
610	2
611	6
612	3
613	2
614	0
615	0
616	7
617	2
618	6
619	0
620	1
621	6
622	1
623	8
624	2
625	7
626	5
627	0
628	0
629	2
630	1
631	3
632	5
633	0
634	0
635	8
636	6
637	1
638	4
639	5
640	1
641	1
642	1
643	6
644	2
645	1
646	6
647	0
648	0
649	1
650	6
651	1
652	1
653	1
654	1
655	8
656	4
657	7
658	0
659	0
660	8
661	6
662	0
663	8
664	8
665	6
666	4
667	6
668	4
669	2
670	2
671	2
672	3
673	7
674	2
675	2
676	6
677	6
678	4
679	0
680	5
681	0
682	5
683	5
684	8
685	6
686	9
687	6
688	1
689	6
690	1
691	4
692	1
693	2
694	5
695	2
696	1
697	8
698	9
699	8
700	8
701	8
702	7
703	0
704	1
705	2
706	4
707	2
708	2
709	3
710	7
711	5
712	5
713	5
714	5
715	8
716	3
717	3
718	2
719	7
720	3
721	0
722	8
723	2
724	0
725	2
726	8
727	1
728	5
729	0
730	1
731	0
732	2
733	8
734	0
735	1
736	5
737	8
738	7
739	9
740	8
741	6
742	3
743	5
744	1
745	8
746	3
747	2
748	8
749	2
750	2
751	5
752	7
753	5
754	2
755	0
756	3
757	2
758	1
759	6
760	0
761	2
762	2
763	2
764	6
765	5
766	0
767	1
768	8
769	8
770	5
771	1
772	3
773	7
774	5
775	3
776	3
777	3
778	3
779	0
780	2
781	1
782	2
783	2
784	5
785	3
786	8
787	2
788	5
789	6
790	6
791	2
792	2
793	5
794	3
795	2
796	3
797	5
798	6
799	5
800	6
801	3
802	6
803	5
804	3
805	7
806	0
807	0
808	7
809	1
810	6
811	2
812	3
813	0
814	5
815	7
816	0
817	6
818	0
819	1
820	8
821	5
822	2
823	0
824	5
825	6
826	5
827	2
828	8
829	4
830	7
831	2
832	3
833	2
834	5
835	2
836	8
837	3
838	2
839	3
840	6
841	8
842	0
843	8
844	2
845	0
846	2
847	6
848	5
849	5
850	2
851	5
852	2
853	1
854	0
855	2
856	3
857	3
858	0
859	6
860	5
861	1
862	6
863	7
864	0
865	1
866	1
867	3
868	7
869	2
870	0
871	6
872	5
873	7
874	7
875	5
876	1
877	1
878	1
879	0
880	1
881	6
882	1
883	1
884	1
885	1
886	4
887	2
888	1
889	6
890	5
891	2
892	6
893	7
894	6
895	5
896	6
897	2
898	4
899	3
900	5
901	6
902	9
903	0
904	2
905	1
906	8
907	6
908	2
909	0
910	2
911	6
912	0
913	6
914	0
915	6
916	0
917	0
918	3
919	6
920	4
921	8
922	2
923	5
924	1
925	2
926	2
927	2
928	7
929	7
930	5
931	2
932	2
933	5
934	2
935	8
936	6
937	6
938	5
939	5
940	2
941	3
942	8
943	0
944	2
945	3
946	4
947	8
948	2
949	4
950	5
951	5
952	1
953	6
954	6
955	1
956	5
957	2
958	2
959	1
960	1
961	3
962	5
963	0
964	1
965	3
966	3
967	5
968	0
969	7
970	5
971	3
972	6
973	3
974	8
975	7
976	7
977	8
978	2
979	2
980	6
981	3
982	3
983	0
984	2
985	8
986	4
987	4
988	0
989	1
990	1
991	6
992	6
993	3
994	6
995	2
996	2
997	7
998	2
999	8
1000	7
