1	9
2	2
3	7
4	6
5	9
6	6
7	8
8	5
9	6
10	9
11	9
12	5
13	6
14	8
15	7
16	1
17	0
18	7
19	5
20	3
21	0
22	8
23	9
24	9
25	0
26	1
27	0
28	8
29	5
30	5
31	2
32	7
33	6
34	2
35	0
36	9
37	9
38	3
39	6
40	9
41	6
42	0
43	1
44	8
45	9
46	5
47	5
48	0
49	0
50	7
51	9
52	0
53	5
54	6
55	8
56	1
57	7
58	2
59	8
60	0
61	7
62	6
63	0
64	0
65	2
66	6
67	2
68	1
69	3
70	3
71	5
72	7
73	9
74	8
75	0
76	9
77	7
78	2
79	9
80	0
81	3
82	3
83	1
84	0
85	0
86	3
87	6
88	4
89	7
90	6
91	1
92	0
93	3
94	9
95	1
96	9
97	8
98	9
99	3
100	8
101	8
102	9
103	7
104	8
105	7
106	7
107	6
108	7
109	1
110	9
111	3
112	7
113	7
114	7
115	4
116	2
117	2
118	6
119	3
120	3
121	0
122	6
123	0
124	2
125	8
126	7
127	8
128	2
129	3
130	3
131	8
132	9
133	6
134	4
135	6
136	9
137	6
138	0
139	1
140	1
141	7
142	1
143	0
144	6
145	8
146	2
147	1
148	7
149	7
150	8
151	9
152	2
153	4
154	8
155	7
156	2
157	7
158	0
159	8
160	3
161	6
162	8
163	8
164	1
165	9
166	8
167	7
168	2
169	7
170	0
171	9
172	2
173	3
174	0
175	7
176	5
177	1
178	1
179	0
180	2
181	2
182	5
183	3
184	0
185	1
186	6
187	9
188	3
189	8
190	0
191	0
192	0
193	6
194	1
195	2
196	5
197	9
198	8
199	6
200	9
201	8
202	2
203	9
204	9
205	8
206	8
207	3
208	1
209	9
210	1
211	5
212	6
213	8
214	7
215	9
216	1
217	8
218	7
219	2
220	7
221	4
222	8
223	1
224	5
225	6
226	9
227	8
228	6
229	1
230	8
231	0
232	7
233	7
234	5
235	0
236	0
237	3
238	2
239	7
240	2
241	9
242	7
243	4
244	8
245	6
246	5
247	0
248	2
249	0
250	0
251	7
252	8
253	6
254	9
255	3
256	9
257	3
258	6
259	0
260	1
261	9
262	5
263	1
264	0
265	0
266	8
267	6
268	7
269	0
270	0
271	1
272	7
273	7
274	3
275	9
276	9
277	5
278	1
279	2
280	3
281	6
282	1
283	7
284	2
285	1
286	6
287	7
288	2
289	4
290	0
291	6
292	9
293	5
294	9
295	6
296	9
297	0
298	8
299	3
300	9
301	6
302	8
303	6
304	5
305	7
306	8
307	2
308	2
309	6
310	1
311	6
312	9
313	6
314	9
315	9
316	9
317	4
318	7
319	4
320	2
