1	2
2	3
3	1
4	3
5	2
6	2
7	2
8	7
9	1
10	1
11	3
12	3
13	5
14	4
15	4
16	5
17	3
18	3
19	7
20	9
21	6
22	7
23	3
24	3
25	5
26	5
27	0
28	3
29	4
30	4
31	5
32	9
33	4
34	5
35	7
36	2
37	1
38	9
39	8
40	0
41	2
42	3
43	5
44	5
45	4
46	1
47	3
48	8
49	4
50	4
51	2
52	1
53	5
54	4
55	4
56	5
57	9
58	5
59	9
60	5
61	7
62	0
63	1
64	4
65	3
66	5
67	1
68	1
69	3
70	2
71	0
72	4
73	3
74	2
75	3
76	8
77	7
78	1
79	6
80	7
81	5
82	5
83	2
84	5
85	1
86	2
87	6
88	2
89	4
90	1
91	3
92	5
93	4
94	3
95	0
96	3
97	5
98	9
99	5
100	4
101	3
102	4
103	0
104	3
105	3
106	3
107	6
108	0
109	5
110	1
111	2
112	7
113	5
114	1
115	4
116	1
117	5
118	3
119	2
120	0
121	1
122	9
123	3
124	8
125	1
126	6
127	7
128	0
129	3
130	3
131	3
132	1
133	1
134	2
135	8
136	7
137	3
138	9
139	2
140	5
141	3
142	1
143	8
144	2
145	3
146	1
147	3
148	2
149	1
150	5
151	0
152	2
153	4
154	0
155	9
156	9
157	4
158	7
159	6
160	3
161	1
162	3
163	1
164	3
165	4
166	2
167	5
168	3
169	3
170	3
171	1
172	6
173	1
174	9
175	0
176	3
177	5
178	6
179	5
180	5
181	9
182	1
183	1
184	3
185	1
186	1
187	3
188	1
189	7
190	2
191	9
192	2
193	9
194	4
195	5
196	1
197	1
198	5
199	4
200	5
201	7
202	3
203	0
204	4
205	0
206	1
207	1
208	3
209	1
210	4
211	3
212	4
213	9
214	1
215	3
216	2
217	3
218	1
219	4
220	5
221	4
222	1
223	5
224	2
225	4
226	4
227	3
228	3
229	4
230	2
231	0
232	4
233	5
234	0
235	5
236	3
237	5
238	5
239	3
240	4
241	1
242	4
243	5
244	0
245	4
246	0
247	7
248	3
249	4
250	3
251	1
252	3
253	2
254	2
255	2
256	9
257	4
258	4
259	5
260	5
261	5
262	9
263	4
264	4
265	0
266	8
267	3
268	6
269	0
270	7
271	2
272	7
273	6
274	0
275	5
276	3
277	0
278	4
279	7
280	0
281	7
282	9
283	3
284	1
285	2
286	9
287	4
288	5
289	7
290	2
291	2
292	4
293	3
294	2
295	7
296	5
297	4
298	1
299	5
300	5
301	3
302	3
303	1
304	0
305	2
306	2
307	5
308	9
309	2
310	0
311	1
312	4
313	9
314	1
315	7
316	9
317	3
318	8
319	5
320	9
321	5
322	4
323	5
324	2
325	9
326	0
327	8
328	7
329	9
330	0
331	2
332	3
333	5
334	6
335	5
336	9
337	7
338	1
339	3
340	2
341	1
342	0
343	3
344	0
345	5
346	1
347	2
348	3
349	4
350	4
351	3
352	4
353	4
354	1
355	4
356	1
357	5
358	6
359	1
360	5
361	5
362	0
363	9
364	5
365	4
366	4
367	5
368	4
369	4
370	4
371	3
372	7
373	1
374	3
375	2
376	4
377	1
378	2
379	0
380	3
381	6
382	3
383	3
384	3
385	3
386	1
387	3
388	5
389	9
390	8
391	9
392	1
393	7
394	3
395	5
396	1
397	4
398	3
399	8
400	8
401	5
402	1
403	9
404	2
405	4
406	8
407	7
408	0
409	5
410	1
411	0
412	0
413	1
414	9
415	3
416	1
417	9
418	3
419	2
420	0
421	1
422	4
423	3
424	7
425	4
426	2
427	4
428	5
429	4
430	0
431	5
432	5
433	4
434	3
435	5
436	2
437	0
438	7
439	5
440	0
441	3
442	3
443	4
444	1
445	4
446	0
447	8
448	5
449	4
450	9
451	4
452	7
453	2
454	4
455	5
456	5
457	2
458	5
459	7
460	3
461	8
462	1
463	3
464	0
465	1
466	3
467	1
468	2
469	4
470	5
471	5
472	4
473	1
474	2
475	3
476	2
477	3
478	9
479	5
480	0
481	2
482	2
483	5
484	3
485	4
486	6
487	5
488	1
489	3
490	9
491	5
492	3
493	3
494	4
495	5
496	7
497	3
498	0
499	0
500	2
501	4
502	5
503	3
504	8
505	4
506	3
507	0
508	3
509	5
510	3
511	0
512	5
513	5
514	1
515	0
516	4
517	5
518	4
519	4
520	0
521	5
522	2
523	3
524	3
525	6
526	7
527	1
528	8
529	0
530	2
531	5
532	8
533	5
534	5
535	3
536	9
537	1
538	0
539	7
540	4
541	3
542	4
543	1
544	1
545	3
546	4
547	3
548	7
549	3
550	4
551	2
552	3
553	8
554	2
555	4
556	2
557	7
558	0
559	5
560	0
561	3
562	0
563	5
564	3
565	5
566	5
567	3
568	4
569	4
570	5
571	9
572	4
573	3
574	3
575	9
576	0
577	1
578	8
579	5
580	3
581	5
582	1
583	5
584	7
585	2
586	1
587	8
588	1
589	3
590	2
591	7
592	0
593	8
594	0
595	9
596	4
597	3
598	4
599	5
600	5
601	5
602	5
603	3
604	1
605	4
606	1
607	3
608	9
609	4
610	3
611	1
612	2
613	4
614	1
615	4
616	5
617	1
618	3
619	1
620	1
621	5
622	6
623	3
624	4
625	3
626	4
627	5
628	4
629	7
630	5
631	1
632	3
633	7
634	0
635	4
636	4
637	5
638	3
639	5
640	8
641	4
642	2
643	2
644	1
645	5
646	9
647	4
648	7
649	0
650	8
651	5
652	9
653	4
654	1
655	2
656	3
657	5
658	2
659	4
660	5
661	1
662	5
663	5
664	1
665	3
666	7
667	3
668	5
669	1
670	3
671	1
672	5
673	1
674	0
675	7
676	8
677	9
678	6
679	4
680	2
681	2
682	4
683	4
684	1
685	3
686	3
687	0
688	4
689	0
690	0
691	1
692	3
693	7
694	5
695	3
696	4
697	4
698	8
699	0
700	3
701	9
702	6
703	4
704	0
705	2
706	3
707	7
708	1
709	3
710	4
711	4
712	1
713	5
714	1
715	3
716	4
717	0
718	5
719	6
720	3
721	4
722	4
723	4
724	3
725	6
726	8
727	0
728	3
729	7
730	9
731	5
732	1
733	4
734	7
735	3
736	3
737	0
738	7
739	5
740	5
741	5
742	9
743	1
744	8
745	6
746	5
747	5
748	0
749	6
750	9
751	2
752	5
753	5
754	5
755	8
756	5
757	1
758	3
759	3
760	1
761	5
762	9
763	1
764	3
765	6
766	3
767	4
768	3
769	5
770	1
771	2
772	4
773	2
774	0
775	5
776	2
777	7
778	0
779	2
780	5
781	3
782	4
783	7
784	8
785	4
786	4
787	7
788	1
789	6
790	3
791	3
792	3
793	4
794	2
795	1
796	4
797	1
798	3
799	1
800	6
801	2
802	3
803	2
804	1
805	5
806	4
807	3
808	4
809	6
810	1
811	4
812	5
813	3
814	4
815	0
816	1
817	3
818	3
819	0
820	5
821	0
822	3
823	2
824	5
825	7
826	5
827	7
828	8
829	8
830	2
831	5
832	3
833	2
834	8
835	1
836	1
837	9
838	8
839	8
840	3
841	6
842	5
843	9
844	4
845	3
846	5
847	4
848	0
849	1
850	1
851	4
852	9
853	4
854	1
855	1
856	5
857	3
858	0
859	4
860	4
861	1
862	1
863	5
864	0
865	9
866	3
867	5
868	8
869	1
870	7
871	7
872	5
873	3
874	1
875	3
876	1
877	3
878	9
879	4
880	2
881	1
882	3
883	4
884	1
885	3
886	8
887	1
888	5
889	9
890	3
891	2
892	5
893	0
894	4
895	3
896	3
897	5
898	9
899	9
900	3
901	2
902	3
903	9
904	0
905	3
906	4
907	3
908	8
909	8
910	0
911	1
912	3
913	3
914	0
915	5
916	9
917	2
918	2
919	2
920	2
921	4
922	6
923	8
924	3
925	2
926	9
927	2
928	3
929	5
930	3
931	3
932	2
933	1
934	3
935	7
936	7
937	1
938	4
939	0
940	4
941	8
942	2
943	1
944	7
945	3
946	5
947	4
948	0
949	1
