1	2
2	7
3	3
4	4
5	4
6	2
7	3
8	1
9	6
10	2
11	3
12	8
13	1
14	6
15	6
16	5
17	8
18	7
19	4
20	4
21	3
22	7
23	6
24	3
25	0
26	3
27	4
28	4
29	6
30	1
31	1
32	1
33	1
34	8
35	6
36	7
37	0
38	3
39	5
40	3
41	5
42	4
43	4
44	1
45	4
46	2
47	6
48	3
49	6
50	8
51	3
52	1
53	1
54	5
55	1
56	4
57	5
58	7
59	4
60	6
61	4
62	6
63	2
64	2
65	5
66	3
67	2
68	3
69	2
70	0
71	5
72	4
73	7
74	6
75	6
76	1
77	1
78	5
79	5
80	7
81	1
82	7
83	3
84	6
85	3
86	4
87	0
88	0
89	3
90	7
91	3
92	3
93	3
94	3
95	7
96	8
97	5
98	4
99	3
100	2
101	5
102	4
103	1
104	4
105	4
106	2
107	5
108	2
109	0
110	5
111	5
112	5
113	2
114	3
115	3
116	6
117	0
118	1
119	3
120	4
121	7
122	4
123	4
124	4
125	5
126	8
127	1
128	3
129	6
130	4
131	5
132	5
133	3
134	3
135	4
136	3
137	4
138	6
139	3
140	5
141	3
142	2
143	3
144	6
145	7
146	2
147	5
148	4
149	0
150	1
151	5
152	3
153	3
154	8
155	6
156	0
157	5
158	0
159	4
160	7
161	3
162	5
163	6
164	1
165	6
166	7
167	7
168	0
169	7
170	3
171	6
172	3
173	6
174	4
175	1
176	5
177	4
178	5
179	7
180	5
181	3
182	2
183	8
184	5
185	2
186	4
187	2
188	2
189	4
190	4
191	4
192	0
193	5
194	1
195	3
196	0
197	3
198	1
199	4
200	3
201	3
202	7
203	7
204	5
205	1
206	0
207	4
208	3
209	5
210	6
211	1
212	5
213	1
214	1
215	8
216	8
217	8
218	6
219	5
220	5
221	4
222	1
223	6
224	4
225	6
226	6
227	6
228	6
229	7
230	7
231	5
232	4
233	0
234	5
235	5
236	2
237	7
238	5
239	2
240	0
241	3
242	4
243	5
244	8
245	7
246	1
247	6
248	4
249	6
250	0
251	2
252	0
253	1
254	3
255	8
256	4
257	7
258	4
259	5
260	7
261	1
262	8
263	6
264	0
265	0
266	3
267	5
268	8
269	5
270	5
271	4
272	4
273	7
274	5
275	4
276	3
277	7
278	4
279	4
280	0
281	4
282	6
283	1
284	3
285	4
286	2
287	7
288	8
289	3
290	7
291	3
292	4
293	4
294	3
295	0
296	2
297	2
298	5
299	0
300	2
301	1
302	6
303	7
304	2
305	3
306	5
307	5
308	8
309	5
310	1
311	5
312	6
313	7
314	2
315	3
316	5
317	4
318	3
319	3
320	5
321	7
322	8
323	1
324	5
325	5
326	4
327	1
328	1
329	8
330	2
331	4
332	8
333	5
334	6
335	1
336	2
337	2
338	4
339	5
340	3
341	4
342	5
343	2
344	0
345	1
346	0
347	2
348	4
349	7
350	5
351	8
352	6
353	1
354	4
355	1
356	6
357	4
358	7
359	1
360	4
361	5
362	2
363	3
364	4
365	3
366	6
367	0
368	7
369	4
370	4
371	8
372	6
373	1
374	1
375	6
376	4
377	5
378	5
379	5
380	1
381	4
382	2
383	5
384	8
385	3
386	1
387	4
388	3
389	4
390	3
391	3
392	3
393	5
394	6
395	3
396	4
397	6
398	6
399	6
400	0
401	8
402	0
403	3
404	3
405	4
406	5
407	8
408	6
409	0
410	5
411	2
412	5
413	8
414	4
415	3
416	4
417	1
418	3
419	4
420	1
421	4
422	4
423	7
424	5
425	4
426	4
427	2
428	7
429	5
430	2
431	3
432	1
433	5
434	8
435	8
436	1
437	3
438	7
439	1
440	3
441	5
442	5
443	5
444	5
445	3
446	2
447	5
448	1
449	6
450	8
451	7
452	8
453	3
454	3
455	6
456	2
457	7
458	4
459	6
460	8
461	7
462	3
463	1
464	2
465	2
466	5
467	6
468	1
469	6
470	1
471	8
472	6
473	6
474	1
475	5
476	0
477	5
478	6
479	3
480	5
481	6
482	5
483	0
484	7
485	8
486	6
487	1
488	3
489	2
490	1
491	3
492	4
493	1
494	1
495	6
496	5
497	6
498	5
499	6
500	6
501	2
502	6
503	3
504	7
505	7
506	1
507	0
508	5
509	0
510	6
511	7
512	8
513	6
514	2
515	4
516	6
517	2
518	3
519	5
520	7
521	3
522	8
523	6
524	3
525	0
526	1
527	6
528	3
529	3
530	4
531	1
532	5
533	5
534	3
535	3
536	0
537	2
538	5
539	3
540	3
541	4
542	4
543	6
544	5
545	3
546	6
547	3
548	2
549	7
550	0
551	5
552	3
553	2
554	5
555	6
556	5
557	3
558	8
559	1
560	3
561	4
562	4
563	5
564	1
565	6
566	1
567	4
568	5
569	4
570	3
571	7
572	8
573	6
574	1
575	6
576	2
577	2
578	4
579	5
580	8
581	3
582	7
583	2
584	0
585	5
586	5
587	8
588	6
589	1
590	5
591	5
592	5
593	7
594	1
