1	7
2	3
3	8
4	11
5	10
6	4
7	8
8	4
9	9
10	1
11	6
12	10
13	6
14	8
15	0
16	1
17	10
18	8
19	10
20	7
21	5
22	10
23	0
24	5
25	0
26	4
27	9
28	2
29	11
30	6
31	6
32	8
33	0
34	8
35	0
36	0
37	7
38	1
39	11
40	3
41	7
42	1
43	5
44	11
45	10
46	9
47	11
48	0
49	7
50	2
51	6
52	2
53	4
54	0
55	1
56	11
57	6
58	5
59	1
60	10
61	9
62	9
63	0
64	4
65	1
66	0
67	4
68	3
69	2
70	11
71	2
72	10
73	9
74	0
75	0
76	11
77	7
78	0
79	11
80	5
81	1
82	9
83	9
84	2
85	2
86	11
87	11
88	9
89	11
90	11
91	5
92	8
93	1
94	2
95	8
96	5
97	0
98	2
99	2
100	8
101	5
102	0
103	1
104	10
105	0
106	0
107	10
108	2
109	2
110	2
111	0
112	11
113	2
114	3
115	11
116	7
117	8
118	11
119	11
120	2
121	10
122	2
123	11
124	9
125	0
126	10
127	8
128	2
129	8
130	1
131	8
132	10
133	8
134	2
135	1
136	6
137	8
138	1
139	11
140	3
141	3
142	5
143	0
144	6
145	0
146	2
147	9
148	11
149	3
150	4
151	0
152	4
153	1
154	11
155	8
156	3
157	11
158	8
159	11
160	11
161	5
162	3
163	0
164	6
165	1
166	10
167	11
168	9
169	5
170	2
171	6
172	3
173	0
174	5
175	2
176	11
177	1
178	1
179	0
180	11
181	1
182	1
183	10
184	9
185	7
186	11
187	10
188	6
189	0
190	9
191	3
192	0
193	1
194	0
195	5
196	11
197	10
198	0
199	4
200	1
201	3
202	4
203	3
204	0
205	0
206	6
207	1
208	8
209	1
210	8
211	10
212	7
213	2
214	11
215	1
216	7
217	1
218	6
219	0
220	0
221	1
222	5
223	10
224	10
225	10
226	4
227	9
228	1
229	6
230	1
231	3
232	11
233	6
234	3
235	11
236	2
237	3
238	0
239	11
240	3
241	8
242	1
243	0
244	5
245	11
246	2
247	1
248	3
249	1
250	1
251	7
252	9
253	10
254	0
255	2
256	0
257	5
258	1
259	2
260	1
261	4
262	11
263	3
264	6
265	10
266	5
267	0
268	9
269	1
270	0
271	4
272	1
273	6
274	2
275	0
276	4
277	0
278	3
279	11
280	0
281	1
282	2
283	0
284	11
285	9
286	3
287	8
288	0
289	10
290	1
291	2
292	0
293	1
294	7
295	0
296	0
297	1
298	6
299	3
300	1
301	11
302	0
303	0
304	1
305	1
306	2
307	3
308	10
309	11
310	9
311	11
312	3
313	0
314	0
315	6
316	3
317	0
318	8
319	11
320	9
321	11
322	10
323	0
324	0
325	3
326	9
327	6
328	3
329	3
330	2
331	3
332	3
333	0
334	6
335	10
336	3
337	10
338	11
339	1
340	3
341	4
342	2
343	5
344	0
345	7
346	2
347	3
348	11
349	4
350	0
351	2
352	6
353	0
354	5
355	10
356	4
357	1
358	8
359	2
360	3
361	5
362	0
363	0
364	11
365	8
366	5
367	11
368	8
369	3
370	6
371	1
372	9
373	1
374	10
375	6
376	10
377	5
378	10
379	11
380	6
381	11
382	3
383	8
384	5
385	8
386	11
387	3
388	1
389	6
390	3
391	0
392	9
393	9
394	3
395	0
396	2
397	0
398	11
399	6
400	4
401	3
402	11
403	0
404	11
405	10
406	1
407	3
408	10
409	11
410	9
411	9
412	1
413	11
414	9
415	9
416	0
417	1
418	11
419	11
420	10
421	1
422	10
423	10
424	6
425	8
426	1
427	9
428	1
429	8
430	0
431	0
432	3
433	10
434	3
435	11
436	3
437	1
438	0
439	8
440	11
441	3
442	1
443	9
444	3
445	1
446	9
447	9
448	10
449	8
450	11
451	6
452	3
453	5
454	11
455	11
456	0
457	2
458	3
459	0
460	5
461	10
462	6
463	6
464	1
465	10
466	11
467	0
468	10
469	1
470	8
471	1
472	2
473	5
474	3
475	5
476	9
477	0
478	10
479	3
480	6
481	0
482	9
483	1
484	3
485	1
486	9
487	3
488	4
489	6
490	1
491	2
492	2
493	0
494	8
495	11
496	1
497	1
498	10
499	8
500	0
501	11
502	11
503	9
504	1
505	5
506	6
507	2
508	8
509	1
510	0
511	9
512	1
513	1
514	0
515	3
516	9
517	9
518	2
519	3
520	1
521	4
522	0
523	9
524	2
525	3
526	8
527	9
528	11
529	2
530	2
531	6
532	11
533	1
534	1
535	11
536	7
537	0
538	0
539	5
540	1
541	5
542	10
543	3
544	10
545	9
546	4
547	6
548	11
549	8
550	3
551	0
552	9
553	2
554	9
555	3
556	1
557	11
558	8
559	1
560	1
561	5
562	0
563	1
564	0
565	1
566	5
567	9
568	11
569	8
570	4
571	8
572	8
573	4
574	8
575	5
576	11
577	0
578	5
579	1
580	8
581	11
582	5
583	0
584	8
585	0
586	11
587	8
588	8
589	8
590	11
591	2
592	0
593	9
594	10
595	8
596	1
597	1
598	11
599	1
600	0
601	8
602	2
603	11
604	11
605	2
606	0
607	11
608	7
609	2
610	1
611	10
612	7
613	4
614	2
615	5
616	1
617	3
618	9
619	0
620	11
621	8
622	1
623	10
624	11
625	5
626	2
627	10
628	11
629	3
630	2
631	0
632	11
633	1
634	1
635	5
636	5
637	5
638	10
639	4
640	6
641	11
642	0
643	5
644	10
645	10
646	1
647	5
648	10
649	8
650	4
651	0
652	8
653	1
654	5
655	8
656	5
657	2
658	8
659	0
660	3
661	8
662	11
663	3
664	2
665	0
666	1
667	8
668	9
669	1
670	11
671	3
672	5
673	9
674	11
675	9
676	10
677	0
678	0
679	2
680	0
681	1
682	9
683	4
684	0
685	1
686	6
687	4
688	11
689	1
690	5
691	6
692	8
693	0
694	6
695	0
696	8
697	9
698	1
699	3
700	6
701	9
702	2
703	5
704	2
705	8
706	3
707	5
708	11
709	8
710	10
711	5
712	9
713	9
714	8
715	7
716	7
717	2
718	0
719	5
720	1
721	1
722	0
723	8
724	0
725	0
726	0
727	6
728	1
729	10
730	6
731	11
732	0
733	1
734	0
735	11
736	0
737	11
738	11
739	1
740	6
741	11
742	4
743	4
744	11
745	2
746	5
747	0
748	0
749	11
750	11
751	11
752	4
753	4
754	0
755	5
756	2
757	0
758	1
759	6
760	8
761	9
762	11
763	2
764	0
765	1
766	11
767	3
768	1
769	6
770	8
771	7
772	1
773	0
774	6
775	2
776	4
777	0
778	0
779	3
780	10
781	0
782	2
783	10
784	1
785	2
786	9
787	11
788	1
789	10
790	7
791	5
792	4
793	1
794	1
795	10
796	0
797	10
798	3
799	4
800	3
801	4
802	1
803	4
804	5
