1	4
2	7
3	8
4	2
5	6
6	8
7	4
8	0
9	4
10	1
11	9
12	7
13	8
14	6
15	2
16	1
17	1
18	4
19	1
20	5
21	5
22	3
23	1
24	8
25	8
26	4
27	2
28	4
29	1
30	3
31	7
32	1
33	9
34	1
35	1
36	7
37	5
38	2
39	9
40	8
41	4
42	1
43	4
44	5
45	8
46	3
47	0
48	5
49	7
50	1
51	1
52	3
53	8
54	7
55	8
56	5
57	2
58	7
59	6
60	9
61	0
62	6
63	2
64	1
65	1
66	3
67	9
68	4
69	8
70	1
71	8
72	3
73	2
74	4
75	4
76	0
77	4
78	7
79	5
80	2
81	2
82	9
83	8
84	2
85	5
86	5
87	4
88	4
89	8
90	2
91	2
92	5
93	1
94	8
95	5
96	8
97	0
98	1
99	5
100	1
101	8
102	3
103	1
104	3
105	1
106	4
107	9
108	4
109	5
110	0
111	9
112	5
113	2
114	3
115	1
116	5
117	8
118	1
119	8
120	1
121	6
122	1
123	0
124	9
125	8
126	5
127	1
128	1
129	5
130	9
131	7
132	8
133	4
134	1
135	4
136	7
137	2
138	0
139	5
140	7
141	9
142	1
143	4
144	0
145	8
146	2
147	8
148	2
149	7
150	1
151	4
152	8
153	1
154	2
155	2
156	8
157	1
158	3
159	6
160	7
161	7
162	4
163	5
164	4
165	5
166	2
167	1
168	1
169	7
170	2
171	8
172	5
173	0
174	0
175	1
176	1
177	1
178	6
179	4
180	1
181	1
182	4
183	8
184	3
185	2
186	8
187	0
188	4
189	7
190	6
191	8
192	6
193	5
194	5
195	2
196	1
197	5
198	0
199	5
200	0
201	5
202	3
203	6
204	8
205	8
206	0
207	4
208	7
209	1
210	7
211	8
212	7
213	4
214	4
215	0
216	0
217	5
218	3
219	1
220	5
221	0
222	0
223	5
224	1
225	1
226	9
227	7
228	7
229	2
230	0
231	3
232	5
233	7
234	1
235	5
236	8
237	1
238	2
239	7
240	8
241	8
242	1
243	0
244	5
245	5
246	2
247	0
248	4
249	4
250	7
251	1
252	4
253	9
254	4
255	1
256	8
257	4
258	1
259	5
260	8
261	1
262	7
263	3
264	1
265	7
266	9
267	4
268	8
269	0
270	5
271	3
272	1
273	4
274	4
275	5
276	7
277	1
278	2
279	4
280	4
281	3
282	6
283	1
284	5
285	2
286	7
287	3
288	7
289	4
290	7
291	4
292	2
293	5
294	2
295	6
296	8
297	2
298	7
299	2
300	4
301	3
302	8
303	2
304	1
305	9
306	2
307	1
308	5
309	8
310	7
311	4
312	2
313	7
314	1
