1	0
2	4
3	1
4	9
5	0
6	5
7	0
8	4
9	9
10	6
11	8
12	5
13	1
14	6
15	4
16	9
17	2
18	1
19	9
20	9
21	5
22	0
23	8
24	5
25	0
26	3
27	5
28	1
29	3
30	1
31	9
32	9
33	9
34	9
35	0
36	8
37	6
38	4
39	9
40	2
41	2
42	3
43	9
44	2
45	8
46	5
47	6
48	2
49	3
50	6
51	3
52	0
53	1
54	2
55	3
56	9
57	3
58	6
59	6
60	5
61	0
62	7
63	2
64	9
65	0
66	0
67	7
68	4
69	4
70	0
71	3
72	7
73	6
74	9
75	5
76	8
77	2
78	6
79	6
80	8
81	1
82	5
83	2
84	4
85	0
86	3
87	5
88	5
89	1
90	2
91	7
92	9
93	2
94	5
95	2
96	2
97	5
98	0
99	6
100	7
101	0
102	7
103	8
104	5
105	9
106	5
107	9
108	7
109	6
110	3
111	2
112	8
113	7
114	1
115	9
116	5
117	6
118	2
119	3
120	3
121	0
122	2
123	1
124	3
125	1
126	0
127	3
128	7
129	3
130	1
131	8
132	1
133	0
134	6
135	2
136	0
137	2
138	1
139	1
140	9
141	0
142	8
143	2
144	2
145	2
146	0
147	7
148	2
149	2
150	1
151	6
152	1
153	3
154	5
155	5
156	7
157	3
158	1
159	1
160	6
161	0
162	2
163	7
164	6
165	5
166	1
167	6
168	5
169	2
170	7
171	9
172	1
173	1
174	6
175	6
176	2
177	9
178	3
179	7
180	9
181	8
182	2
183	2
184	5
185	3
186	2
187	0
188	1
189	6
190	2
191	7
192	2
193	2
194	0
195	9
196	9
197	1
198	0
199	2
200	0
201	5
202	8
203	5
204	7
205	2
206	6
207	9
208	2
209	6
210	3
211	3
212	3
213	9
214	2
215	7
216	5
217	2
218	5
219	3
220	9
221	1
222	9
223	0
224	9
225	1
226	7
227	4
228	6
229	2
230	6
231	2
232	7
233	0
234	7
235	6
236	3
237	1
238	5
239	9
240	5
241	6
242	0
243	0
244	1
245	1
246	9
247	2
248	1
249	2
250	5
251	1
252	1
253	7
254	5
255	7
256	4
257	0
258	3
259	1
260	1
261	0
262	6
263	0
264	2
265	4
266	8
267	1
268	7
269	4
270	5
271	9
272	9
273	1
274	0
275	6
276	7
277	1
278	9
279	3
280	7
281	1
282	3
283	2
284	0
285	6
286	5
287	5
288	2
289	0
290	9
291	1
292	9
293	1
294	4
295	2
296	0
297	3
298	1
299	0
300	0
301	6
302	1
303	7
304	1
305	3
306	0
307	7
308	9
309	8
310	0
311	2
312	6
313	9
314	6
315	1
316	1
317	1
318	2
319	5
320	2
321	9
322	5
323	1
