1	0
2	3
3	1
4	9
5	2
6	2
7	2
8	5
9	6
10	0
11	5
12	0
13	5
14	1
15	5
16	1
17	2
18	3
19	6
20	5
21	0
22	7
23	1
24	1
25	1
26	7
27	7
28	2
29	6
30	2
31	9
32	6
33	1
34	7
35	6
36	5
37	1
38	4
39	1
40	7
41	2
42	2
43	2
44	0
45	9
46	4
47	5
48	6
49	0
50	6
51	4
52	1
53	1
54	8
55	5
56	1
57	8
58	6
59	3
60	9
61	1
62	4
63	9
64	4
65	6
66	4
67	5
68	4
69	4
70	2
71	4
72	4
73	2
74	4
75	6
76	2
77	7
78	3
79	3
80	4
81	4
82	6
83	5
84	2
85	5
86	6
87	6
88	6
89	1
90	3
91	5
92	2
93	1
94	2
95	9
96	7
97	8
98	8
99	8
100	6
101	1
102	8
103	1
104	0
105	6
106	9
107	4
108	2
109	2
110	3
111	4
112	9
113	5
114	5
115	1
116	5
117	2
118	1
119	1
120	1
121	1
122	4
123	6
124	2
125	9
126	4
127	2
128	1
129	7
130	2
131	0
132	2
133	4
134	8
135	7
136	3
137	1
138	9
139	1
140	7
141	7
142	6
143	4
144	3
145	5
146	3
147	5
148	5
149	5
150	2
151	6
152	2
153	5
154	2
155	5
156	1
157	6
158	5
159	9
160	1
161	8
162	1
163	2
164	2
165	1
166	8
167	0
168	0
169	7
170	9
171	3
172	0
173	2
174	8
175	6
176	3
177	2
178	0
179	3
180	8
181	2
182	0
183	2
184	0
185	7
186	7
187	1
188	4
189	4
190	7
191	4
192	2
193	5
194	0
195	0
196	7
197	8
198	4
199	6
200	1
201	6
202	3
203	2
204	8
205	3
206	4
207	1
208	2
209	3
210	0
211	4
212	1
213	2
214	2
215	2
216	2
217	6
218	2
219	6
220	7
221	8
222	0
223	5
224	7
225	0
226	0
227	1
228	2
229	8
230	5
231	4
232	4
233	6
234	2
235	0
236	2
237	5
238	0
239	5
240	0
241	1
242	2
243	2
244	1
245	6
246	0
247	7
248	1
249	0
250	2
251	2
252	3
253	8
254	9
255	1
256	0
257	1
258	4
259	0
260	7
261	4
262	2
263	2
264	5
265	5
266	4
267	4
268	7
269	2
270	5
271	2
272	0
273	2
274	4
275	6
276	1
277	2
278	4
279	6
280	6
281	5
282	0
283	0
284	0
285	4
286	7
287	5
288	7
289	6
290	4
291	6
292	2
293	7
294	0
295	4
296	4
297	8
298	2
299	2
300	4
301	0
302	1
303	1
304	0
305	2
306	4
307	4
308	5
309	0
310	0
311	9
312	7
313	2
314	8
315	5
316	3
317	4
318	1
319	1
320	4
321	4
322	8
323	1
324	2
325	6
326	4
327	6
328	2
329	2
330	5
331	4
332	2
333	0
334	4
335	5
336	2
337	6
338	2
339	4
340	3
341	2
342	1
343	2
344	0
345	7
346	0
347	2
348	1
349	4
350	6
351	9
352	1
353	1
354	9
355	1
356	7
357	1
358	3
359	4
360	4
361	5
362	3
363	7
364	0
365	7
366	1
367	1
368	0
369	1
370	3
371	6
372	2
373	7
374	4
375	2
376	1
377	3
378	2
379	2
380	2
381	3
382	4
383	0
384	6
385	6
386	3
387	5
388	5
389	4
390	6
391	4
392	2
393	7
394	2
395	1
396	0
397	5
398	2
399	6
400	9
401	5
402	6
403	7
404	1
405	0
406	0
407	7
408	0
409	4
410	1
411	0
412	6
413	1
414	0
415	6
416	1
417	0
418	2
419	6
420	4
421	6
422	0
423	0
424	7
425	2
426	5
427	2
428	2
429	1
430	6
431	0
432	5
433	0
434	7
435	2
436	8
437	0
438	7
439	5
440	2
441	4
442	5
443	1
444	4
445	3
446	6
447	0
448	1
449	4
450	4
451	2
452	1
453	1
454	5
455	4
456	0
457	4
458	4
459	1
460	6
461	2
462	0
463	4
464	3
465	1
466	4
467	3
468	6
469	2
470	0
471	2
472	6
473	0
474	4
475	0
476	6
477	2
478	2
479	6
480	3
481	8
482	5
483	4
484	2
485	5
486	5
487	3
488	5
489	3
490	5
491	2
492	2
493	1
494	6
495	5
496	3
497	0
498	6
499	1
500	6
501	4
502	7
503	2
504	2
505	1
506	6
507	6
508	2
509	2
510	2
511	2
512	9
513	0
514	5
515	2
516	4
517	5
518	6
519	6
520	8
521	1
522	3
523	6
524	2
525	6
526	7
527	7
528	7
529	2
530	0
531	2
532	1
533	3
534	9
535	6
