1	14
2	1
3	9
4	6
5	7
6	9
7	8
8	9
9	6
10	8
11	10
12	14
13	8
14	0
15	10
16	1
17	6
18	3
19	3
20	4
21	6
22	10
23	8
24	10
25	4
26	9
27	3
28	7
29	13
30	3
31	7
32	11
33	2
34	11
35	9
36	2
37	8
38	9
39	3
40	2
41	11
42	7
43	14
44	3
45	0
46	7
47	11
48	7
49	14
50	5
51	7
52	12
53	6
54	9
55	2
56	2
57	9
58	3
59	2
60	10
61	3
62	8
63	3
64	7
65	8
66	0
67	1
68	0
69	9
70	10
71	8
72	14
73	3
74	7
75	7
76	7
77	8
78	1
79	8
80	7
81	6
82	12
83	5
84	8
85	7
86	12
87	13
88	7
89	14
90	3
91	4
92	3
93	9
94	11
95	0
96	9
97	9
98	5
99	14
100	12
101	1
102	9
103	3
104	13
105	11
106	8
107	9
108	1
109	7
110	11
111	14
112	3
113	8
114	7
115	2
116	5
117	9
118	12
119	7
120	9
121	8
122	3
123	11
124	6
125	3
126	8
127	11
128	9
129	6
130	9
131	6
132	2
133	5
134	11
135	11
136	1
137	8
138	0
139	8
140	3
141	14
142	0
143	6
144	3
145	8
146	7
147	2
148	2
149	5
150	4
151	10
152	7
153	5
154	3
155	13
156	6
157	0
158	10
159	11
160	5
161	8
162	4
163	12
164	12
165	1
166	7
167	6
168	2
169	2
170	3
171	9
172	14
173	1
174	4
175	13
176	7
177	1
178	1
179	12
180	7
181	0
182	8
183	3
184	4
185	4
186	1
187	0
188	13
189	11
190	10
191	7
192	8
193	4
194	1
195	1
196	12
197	8
198	6
199	7
200	1
201	6
202	9
203	9
204	7
205	2
206	11
207	2
208	14
209	13
210	6
211	7
212	1
213	9
214	11
215	4
216	13
217	12
218	2
219	4
220	6
221	6
222	14
223	8
224	8
225	4
226	14
227	5
228	11
229	8
230	8
231	14
232	5
233	12
234	0
235	8
236	11
237	12
238	1
239	11
240	6
241	9
242	14
243	3
244	10
245	3
246	14
247	1
248	2
249	11
250	10
251	7
252	3
253	7
254	0
255	9
256	8
257	12
258	7
259	2
260	7
261	5
262	14
263	1
264	3
265	11
266	7
267	11
268	3
269	1
270	14
271	13
272	11
273	2
274	10
275	3
276	6
277	3
278	2
279	3
280	9
281	2
282	0
283	5
284	1
285	0
286	7
