1	9
2	7
3	2
4	7
5	8
6	6
7	6
8	5
9	1
10	1
11	5
12	1
13	5
14	6
15	1
16	7
17	9
18	7
19	1
20	1
21	2
22	3
23	2
24	4
25	8
26	6
27	9
28	2
29	4
30	4
31	4
32	1
33	2
34	5
35	4
36	0
37	1
38	4
39	2
40	6
41	5
42	8
43	5
44	8
45	1
46	5
47	3
48	4
49	2
50	3
51	7
52	0
53	10
54	5
55	1
56	2
57	0
58	7
59	4
60	5
61	1
62	6
63	6
64	7
65	6
66	9
67	5
68	4
69	9
70	5
71	4
72	1
73	8
74	5
75	0
76	3
77	5
78	5
79	8
80	4
81	4
82	4
83	7
84	0
85	5
86	1
87	5
88	2
89	4
90	4
91	9
92	6
93	5
94	4
95	0
96	1
97	0
98	4
99	9
100	7
101	2
102	0
103	3
104	6
105	5
106	1
107	7
108	4
109	1
110	6
111	9
112	0
113	5
114	8
115	4
116	0
117	5
118	7
119	8
120	6
121	4
122	4
123	1
124	4
125	4
126	4
127	5
128	4
129	7
130	0
131	1
132	8
133	8
134	4
135	7
136	5
137	10
138	8
139	5
140	9
141	4
142	7
143	8
144	4
145	6
146	7
147	7
148	9
149	6
150	5
151	9
152	1
153	1
154	8
155	5
156	7
157	1
158	7
159	0
160	2
161	8
162	0
163	10
164	4
165	0
166	0
167	4
168	4
169	4
170	6
171	7
172	0
173	8
174	6
175	2
176	1
177	5
178	7
179	4
180	7
181	6
182	4
183	1
184	2
185	0
186	7
187	4
188	6
189	0
190	1
191	5
192	6
193	0
194	1
195	6
196	2
197	2
198	7
199	3
200	4
201	4
202	7
203	10
204	2
205	2
206	5
207	0
208	0
209	9
210	1
211	0
212	5
213	6
214	4
215	0
216	1
217	3
218	10
219	1
220	6
221	2
222	5
223	4
224	4
225	6
226	8
227	0
228	4
229	5
230	1
231	8
232	0
233	3
234	1
235	0
236	1
237	6
238	7
239	5
240	5
241	6
242	5
243	4
244	4
245	6
246	5
247	7
248	9
249	2
250	1
251	7
252	2
253	2
254	6
255	5
256	0
257	10
258	9
259	6
260	1
261	5
262	7
263	9
264	5
265	5
266	0
267	4
268	0
269	5
270	3
271	6
272	5
273	5
274	4
275	8
276	6
277	5
278	0
279	9
280	9
281	1
282	2
283	0
284	2
285	6
286	4
287	6
288	10
289	9
290	5
291	5
292	8
293	5
294	6
295	2
296	6
297	4
298	5
299	7
300	4
301	5
302	3
303	5
304	5
305	0
306	1
307	4
308	9
309	5
310	5
311	9
312	6
313	0
314	6
315	6
316	7
317	4
318	4
319	0
320	0
321	5
322	6
323	2
324	8
325	10
326	0
327	9
328	2
329	9
330	10
331	0
332	5
333	7
334	0
335	3
336	2
337	6
338	1
339	0
340	2
341	0
342	3
343	4
344	0
345	10
346	1
347	2
348	8
349	5
350	2
351	5
352	2
353	10
354	1
355	2
356	2
357	5
358	9
359	5
360	9
361	4
362	8
363	4
364	9
365	6
366	9
367	3
368	7
369	5
370	4
371	5
372	4
373	1
374	6
375	4
376	5
377	0
378	2
379	6
380	2
381	0
382	0
383	4
384	4
385	0
386	9
387	0
388	1
389	5
390	9
391	6
392	5
393	0
394	4
395	7
396	5
397	9
398	5
399	4
400	7
401	6
402	1
403	4
404	5
405	9
406	6
407	7
408	4
409	0
410	5
411	0
412	6
413	8
414	7
415	6
416	5
417	4
418	7
419	6
420	7
421	8
422	5
423	5
424	4
425	5
426	1
427	0
428	9
429	5
430	4
431	0
432	2
433	7
434	1
435	8
436	5
437	7
438	8
439	5
440	0
441	9
442	2
443	6
444	8
445	1
446	1
447	8
448	4
449	9
450	7
451	10
452	0
453	0
454	8
455	2
456	2
457	10
458	7
459	6
460	6
461	1
462	8
463	5
464	4
465	6
466	9
467	6
468	2
469	10
470	1
471	4
472	1
473	0
474	9
475	4
476	1
477	0
478	4
479	5
480	0
481	10
482	0
483	5
484	4
485	0
486	7
487	7
488	0
489	1
490	4
491	8
492	7
493	8
494	4
495	4
496	9
497	6
498	6
499	2
500	6
501	5
502	6
503	7
504	1
505	5
506	0
507	4
508	1
509	1
510	4
511	0
512	5
513	5
514	0
515	5
516	4
517	6
518	5
519	1
520	9
521	5
522	0
523	6
524	6
525	5
526	1
527	9
528	8
529	4
530	8
531	9
532	1
533	0
534	5
535	4
536	8
537	10
538	7
539	0
540	10
541	1
542	5
543	7
544	3
545	4
546	3
547	9
548	5
549	0
550	0
551	9
552	6
553	6
554	5
555	0
556	6
557	3
558	8
559	5
560	0
561	6
562	5
563	9
564	5
565	5
566	2
567	5
568	4
569	8
570	5
571	4
572	3
573	0
574	4
575	7
576	5
577	0
578	9
579	5
580	3
581	4
582	2
583	2
584	0
585	10
586	0
587	3
588	5
589	6
590	4
591	2
592	9
593	0
594	0
595	8
596	0
597	5
598	8
599	8
600	6
601	5
602	4
603	9
604	3
605	0
606	0
607	6
608	1
609	9
610	2
611	6
612	5
613	5
614	4
615	5
616	10
617	3
618	4
619	10
620	4
621	4
622	7
623	5
624	8
625	0
626	1
627	5
628	4
629	4
630	6
631	6
632	0
633	3
634	6
635	5
636	9
637	6
638	6
639	7
640	1
641	0
642	7
643	2
644	4
645	8
646	4
647	1
648	4
649	4
650	1
651	2
652	5
653	0
654	7
655	9
656	4
657	0
658	5
659	3
660	1
661	6
662	2
663	0
664	6
665	6
666	6
667	8
668	0
669	5
670	10
671	6
672	2
673	2
674	6
675	0
676	2
677	3
678	8
679	0
680	1
681	1
682	4
683	0
684	4
685	6
686	8
687	2
688	7
689	10
690	9
691	4
692	7
693	6
694	8
695	5
696	7
697	6
698	1
699	7
700	2
701	9
702	6
703	5
704	4
705	0
706	10
707	7
708	8
709	6
710	5
711	6
712	1
713	0
714	9
715	8
716	0
717	7
718	4
719	1
720	6
721	1
722	6
723	7
724	4
725	8
726	5
727	0
728	6
729	4
730	1
731	4
732	4
733	3
734	5
735	6
736	4
737	6
738	1
739	5
740	1
741	4
742	2
743	5
744	6
745	4
746	9
747	10
748	6
749	9
750	2
751	2
752	0
753	4
754	0
755	7
756	2
757	7
758	8
759	8
760	1
761	9
762	1
763	6
764	0
765	8
766	3
767	5
768	4
769	9
770	9
771	4
772	7
773	2
774	5
775	0
776	0
777	0
778	10
779	3
780	6
781	4
782	6
783	0
784	9
785	4
786	1
787	0
788	1
789	6
790	6
791	1
792	6
793	1
794	3
795	0
796	1
797	0
798	5
799	0
800	5
801	0
802	5
803	0
804	0
805	6
806	4
807	4
808	4
809	0
810	1
811	5
812	4
813	5
814	5
815	6
816	4
817	2
818	6
819	0
820	5
821	6
822	1
823	10
824	5
825	9
826	1
827	10
828	1
829	4
830	8
831	6
832	0
833	7
834	5
835	7
836	0
837	2
838	4
839	7
840	1
841	8
842	0
843	2
844	0
845	0
846	2
847	0
848	6
849	5
850	4
851	3
852	1
853	6
854	5
855	6
856	9
857	7
858	8
859	0
860	4
861	0
862	1
863	4
864	9
865	8
866	1
867	7
868	2
869	2
870	1
871	8
872	8
873	5
874	3
875	0
876	1
877	3
878	2
879	1
880	9
881	10
882	6
883	10
884	5
885	0
886	10
887	5
888	7
889	0
890	2
891	1
892	2
893	4
894	9
895	5
896	0
897	7
898	8
899	8
900	1
901	5
902	3
903	0
904	0
905	2
906	2
907	8
908	2
909	1
910	6
911	0
912	6
913	1
914	1
915	0
916	5
917	6
918	5
919	9
920	5
921	1
922	5
923	5
924	5
925	6
926	2
927	9
928	0
929	3
930	2
931	4
932	0
933	5
934	4
935	5
936	5
937	7
938	2
939	4
940	6
941	0
942	1
943	5
944	0
945	5
946	8
947	0
948	5
949	2
950	1
951	9
952	4
953	6
954	3
955	0
956	0
957	1
958	5
959	10
960	6
961	0
962	1
963	1
964	0
965	8
966	1
967	7
968	0
969	0
970	2
971	6
972	9
973	6
974	7
975	5
976	4
977	2
978	7
979	8
980	4
981	9
982	0
983	6
984	5
985	2
986	7
987	9
988	4
989	2
990	4
991	1
992	4
993	4
994	5
995	9
996	6
997	4
998	6
999	1
1000	4
