1	12
2	11
3	5
4	12
5	9
6	0
7	12
8	5
9	11
10	0
11	11
12	5
13	9
14	1
15	1
16	13
17	0
18	5
19	11
20	2
21	11
22	12
23	5
24	12
25	4
26	2
27	5
28	13
29	5
30	6
31	5
32	13
33	11
34	10
35	4
36	13
37	11
38	11
39	12
40	6
41	10
42	1
43	2
44	4
45	11
46	13
47	1
48	2
49	6
50	11
51	11
52	8
53	8
54	6
55	2
56	10
57	0
58	11
59	8
60	13
61	0
62	13
63	6
64	11
65	0
66	10
67	10
68	8
69	12
70	9
71	5
72	2
73	11
74	13
75	2
76	4
77	12
78	12
79	2
80	9
81	8
82	3
83	10
84	13
85	12
86	9
87	12
88	12
89	13
90	5
91	0
92	12
93	13
94	2
95	10
96	1
97	12
98	1
99	10
100	9
101	5
102	6
103	0
104	5
105	2
106	1
107	4
108	11
109	8
110	13
111	9
112	12
113	2
114	9
115	2
116	11
117	4
118	11
119	2
120	13
121	3
122	10
123	5
124	2
125	11
126	9
127	1
128	12
129	13
130	0
131	13
132	11
133	8
134	11
135	13
136	6
137	9
138	0
139	13
140	7
141	11
142	3
143	13
144	10
145	9
146	9
147	10
148	4
149	8
150	6
151	12
152	12
153	8
154	3
155	13
156	0
157	1
158	2
159	0
160	13
161	9
162	13
163	8
164	3
165	7
166	0
167	10
168	3
169	1
170	7
171	13
172	13
173	8
174	8
175	1
176	12
177	13
178	9
179	5
180	11
181	3
182	11
183	2
184	12
185	4
186	10
187	4
188	11
189	12
190	6
191	1
192	11
193	0
194	10
195	11
196	0
197	0
198	8
199	5
200	3
201	12
202	3
203	9
204	11
205	10
206	11
207	9
208	12
209	10
210	2
211	6
212	9
213	9
214	11
215	8
216	9
217	5
218	13
219	1
220	12
221	1
222	13
223	1
224	6
225	3
226	13
227	12
228	2
229	1
230	10
231	7
232	4
233	13
234	4
235	10
236	10
237	13
238	2
239	1
240	5
241	0
242	2
243	2
244	7
245	2
246	12
247	4
248	13
249	9
250	9
251	12
252	12
253	9
254	13
255	9
256	0
257	6
258	7
259	1
260	6
261	2
262	1
263	1
264	7
265	11
266	13
267	2
268	5
269	3
270	5
271	4
272	7
273	13
274	3
275	7
276	0
277	11
278	5
279	12
280	9
281	7
282	3
283	2
284	8
285	6
286	12
287	5
288	10
289	8
290	1
291	7
292	9
293	2
294	8
295	6
296	6
297	12
298	8
299	11
300	5
301	7
302	13
303	13
304	13
305	2
306	13
307	0
308	11
309	8
310	1
311	13
312	7
313	5
314	1
315	7
316	5
317	1
318	9
319	6
320	9
321	2
322	0
323	8
324	10
325	4
326	13
327	2
328	2
329	11
330	1
331	7
332	10
333	12
334	4
335	13
336	6
337	9
338	13
339	6
340	5
341	2
342	4
343	6
344	1
345	7
346	3
347	4
348	2
349	3
350	7
351	13
352	6
353	9
354	12
355	3
356	13
357	12
358	3
359	2
360	12
361	9
362	8
363	1
364	9
365	4
366	12
367	11
368	6
369	9
370	2
371	5
372	7
373	11
374	11
375	1
376	6
377	0
378	11
379	4
380	0
381	2
382	11
383	9
384	7
385	0
386	1
387	6
388	13
389	10
390	4
391	8
392	13
393	7
394	12
395	6
396	5
397	9
398	6
399	7
400	3
401	12
402	11
403	5
404	11
405	9
406	3
407	3
408	11
409	3
