1	5
2	0
3	0
4	5
5	3
6	10
7	2
8	2
9	5
10	1
11	4
12	3
13	8
14	1
15	1
16	8
17	2
18	7
19	7
20	1
21	3
22	5
23	1
24	0
25	0
26	1
27	1
28	0
29	0
30	0
31	5
32	1
33	0
34	2
35	0
36	0
37	0
38	0
39	4
40	6
41	2
42	3
43	8
44	9
45	9
46	0
47	1
48	8
49	1
50	8
51	10
52	1
53	2
54	7
55	3
56	10
57	0
58	0
59	0
60	0
61	7
62	1
63	3
64	5
65	6
66	1
67	8
68	5
69	5
70	0
71	3
72	1
73	1
74	9
75	0
76	2
77	4
78	5
79	1
80	8
81	2
82	3
83	2
84	3
85	7
86	3
87	3
88	2
89	3
90	8
91	0
92	9
93	4
94	8
95	4
96	10
97	1
98	7
99	2
100	8
101	2
102	9
103	0
104	3
105	5
106	4
107	6
108	3
109	0
110	3
111	3
112	0
113	3
114	2
115	4
116	5
117	5
118	2
119	5
120	1
121	8
122	5
123	2
124	8
125	3
126	0
127	2
128	0
129	3
130	7
131	1
132	3
133	3
134	7
135	3
136	1
137	3
138	1
139	5
140	0
141	4
142	8
143	5
144	5
145	2
146	7
147	2
148	1
149	0
150	2
151	1
152	10
153	4
154	1
155	3
156	2
157	10
158	3
159	7
160	7
161	8
162	2
163	4
164	2
165	2
166	5
167	3
168	1
169	5
170	0
171	5
172	7
173	8
174	0
175	5
176	0
177	5
178	9
179	10
180	2
181	8
182	3
183	4
184	6
185	1
186	0
187	3
188	0
189	0
190	8
191	9
192	0
193	5
194	8
195	1
196	4
197	2
198	1
199	2
200	7
201	5
202	2
203	7
204	0
205	4
206	3
207	10
208	5
209	8
210	1
211	4
212	1
213	2
214	6
215	3
216	3
217	5
218	3
219	0
220	9
221	3
222	5
223	0
224	2
225	3
226	3
227	1
228	3
229	6
230	1
231	10
232	2
233	1
234	8
235	8
236	1
237	6
238	3
239	10
240	0
241	5
242	10
243	3
244	5
245	0
246	5
247	7
248	7
249	1
250	1
251	8
252	6
253	0
254	7
255	3
256	4
257	0
258	1
259	1
260	8
261	5
262	3
263	7
264	2
265	2
266	3
267	0
268	4
269	10
270	9
271	1
272	3
273	10
274	3
275	3
276	2
277	8
278	4
279	0
280	7
281	7
282	2
283	1
284	4
285	1
286	1
287	9
288	8
289	8
290	9
291	3
292	4
293	0
294	3
295	3
296	1
297	0
298	4
299	3
300	0
301	0
302	8
303	2
304	2
305	3
306	1
307	5
308	0
309	1
310	5
311	9
312	2
313	9
314	1
315	8
316	3
317	10
318	10
319	0
320	3
321	0
322	10
323	5
324	0
325	3
326	9
327	5
328	4
329	1
330	0
331	2
332	1
333	5
334	0
335	2
336	1
337	1
338	3
339	1
340	0
341	2
342	3
343	3
344	0
345	3
346	1
347	2
348	4
349	3
350	1
351	8
352	8
353	10
354	1
355	9
356	5
357	5
358	8
359	3
360	8
361	3
362	0
363	8
364	2
365	8
366	4
367	8
368	4
369	2
370	2
371	4
372	0
373	5
374	0
375	10
376	1
377	2
378	8
379	3
380	10
381	6
382	4
383	9
384	1
385	2
386	5
387	3
388	1
389	3
390	1
391	8
392	3
393	5
394	0
395	2
396	3
397	4
398	0
399	4
400	8
401	5
402	9
403	2
404	0
405	4
406	3
407	2
408	4
409	5
410	3
411	10
412	10
413	1
414	2
415	0
416	6
417	0
418	5
419	9
420	3
421	6
422	7
423	5
424	0
425	3
426	4
427	9
428	3
429	3
430	9
431	4
432	5
433	1
434	1
435	8
436	10
437	0
438	2
439	3
440	3
441	2
442	3
443	0
444	5
445	10
