1	1
2	6
3	6
4	5
5	2
6	8
7	5
8	8
9	2
10	9
11	0
12	8
13	1
14	1
15	6
16	3
17	10
18	0
19	5
20	9
21	0
22	4
23	0
24	3
25	5
26	5
27	9
28	5
29	2
30	3
31	7
32	4
33	10
34	9
35	1
36	2
37	9
38	1
39	6
40	4
41	5
42	3
43	5
44	5
45	9
46	1
47	7
48	7
49	4
50	4
51	8
52	8
53	5
54	3
55	10
56	0
57	7
58	6
59	4
60	7
61	9
62	2
63	5
64	9
65	1
66	2
67	2
68	7
69	2
70	5
71	2
72	3
73	9
74	2
75	1
76	10
77	6
78	7
79	0
80	2
81	9
82	8
83	8
84	5
85	5
86	9
87	1
88	6
89	5
90	10
91	6
92	1
93	2
94	9
95	7
96	9
97	1
98	10
99	8
100	0
101	8
102	2
103	6
104	3
105	8
106	8
107	0
108	0
109	2
110	6
111	4
112	8
113	5
114	2
115	0
116	4
117	8
118	8
119	0
120	7
121	4
122	1
123	7
124	9
125	0
126	7
127	2
128	2
129	8
130	7
131	5
132	7
133	5
134	1
135	0
136	6
137	4
138	9
139	5
140	0
141	6
142	8
143	0
144	6
145	7
146	5
147	6
148	7
149	6
150	9
151	5
152	7
153	0
154	0
155	5
156	5
157	5
158	4
159	7
160	6
161	4
162	9
163	7
164	2
165	9
166	4
167	6
168	0
169	0
170	1
171	6
172	4
173	6
174	6
175	10
176	0
177	5
178	4
179	3
180	7
181	5
182	0
183	2
184	6
185	1
186	5
187	1
188	10
189	1
190	4
191	3
192	5
193	8
194	2
195	3
196	7
197	3
198	3
199	6
200	5
201	5
202	5
203	5
204	2
205	6
206	6
207	5
208	10
209	4
210	7
211	2
212	5
213	2
214	4
215	3
216	6
217	7
218	8
219	3
220	4
221	2
222	1
223	5
224	4
225	5
226	6
227	3
228	4
229	7
230	6
231	5
232	7
233	6
234	2
235	5
236	1
237	5
238	3
239	6
240	9
241	5
242	0
243	2
244	7
245	4
246	6
247	4
248	0
249	0
250	9
251	3
252	4
253	0
254	0
255	5
256	7
257	9
258	6
259	4
260	8
261	7
262	3
263	9
264	4
265	8
266	1
267	0
268	6
269	6
270	6
271	0
272	5
273	6
274	6
275	6
276	6
277	5
278	4
279	6
280	5
281	7
282	1
283	0
284	4
285	0
286	4
287	9
288	4
289	0
290	1
291	4
292	4
293	7
294	4
295	10
296	3
297	7
298	5
299	4
300	5
301	9
302	3
303	3
304	7
305	4
306	5
307	5
308	5
309	7
310	7
311	2
312	2
313	5
314	4
315	1
316	5
317	2
318	9
319	9
320	0
321	2
322	0
323	4
324	3
325	7
326	3
327	3
328	6
329	7
330	4
331	1
332	4
333	2
334	7
335	9
336	0
337	2
338	5
339	8
340	3
341	4
342	1
343	1
344	0
345	4
346	2
347	2
348	6
349	3
350	8
351	6
352	4
353	2
354	6
355	2
356	1
357	9
358	8
359	0
360	2
361	3
362	10
363	1
364	4
365	2
366	5
367	7
368	9
369	6
370	3
371	5
372	7
373	5
374	0
375	7
376	2
377	0
378	9
379	3
380	9
381	8
382	4
383	1
384	0
385	3
386	6
387	1
388	0
389	9
390	6
391	7
392	2
393	4
394	4
395	6
396	5
397	5
398	7
399	3
400	10
401	0
402	6
403	10
404	1
405	8
406	10
407	9
408	2
409	5
410	5
411	8
412	10
413	0
414	3
415	4
416	10
417	1
418	6
419	7
420	2
421	5
422	4
423	3
424	3
425	7
426	2
427	4
428	2
429	1
430	5
431	3
432	0
433	4
434	0
435	2
436	9
437	1
438	3
439	2
440	1
441	0
442	7
443	6
444	3
445	9
446	3
447	7
448	5
449	1
450	9
451	4
452	8
453	1
454	5
455	10
456	7
457	0
458	4
459	4
460	6
461	0
462	3
463	9
464	5
465	4
466	3
467	5
468	0
469	5
470	5
471	3
472	9
473	8
474	5
475	1
476	7
477	1
478	4
479	6
480	1
481	3
482	8
483	4
484	2
485	7
486	1
487	4
488	0
489	1
490	4
491	7
492	0
493	7
494	5
495	2
496	8
497	10
498	6
499	3
500	1
501	2
502	5
503	8
504	5
505	10
506	1
507	1
508	0
509	6
510	1
511	9
512	7
513	3
514	7
515	3
516	7
517	8
518	6
519	3
520	0
521	0
522	10
523	2
524	5
525	6
526	5
527	0
528	2
529	3
530	7
531	0
532	3
533	7
534	7
535	3
536	7
537	4
538	4
539	7
540	8
541	7
542	4
543	7
544	2
545	5
546	6
547	9
548	5
549	3
550	4
551	0
552	1
553	9
554	6
555	0
556	8
557	4
558	2
559	9
560	0
561	9
562	3
563	4
564	8
565	7
566	0
567	0
568	4
569	1
570	7
571	2
572	2
573	8
574	4
575	1
576	7
577	1
578	4
579	7
580	6
581	4
582	4
583	0
584	0
585	1
586	2
587	10
588	3
589	4
590	6
591	7
592	0
593	2
594	6
595	5
596	5
597	9
598	6
599	8
600	9
601	6
602	3
603	0
604	4
605	4
606	9
607	1
608	2
609	3
610	2
611	4
612	6
613	5
614	3
615	2
616	6
617	9
618	9
619	6
620	0
621	2
622	4
623	8
624	8
625	5
626	2
627	4
628	4
629	8
630	5
631	6
632	6
633	9
634	0
635	4
636	9
637	9
638	6
639	6
640	3
641	5
642	5
643	10
644	5
645	7
646	3
647	3
648	4
649	2
650	0
651	9
652	6
653	1
654	6
655	0
656	7
657	0
658	1
659	1
660	4
661	4
662	4
663	9
664	9
665	3
666	2
667	4
668	0
669	2
670	5
671	0
672	4
673	5
674	7
675	3
676	5
677	6
678	6
679	7
680	0
681	7
682	4
683	4
684	10
685	6
686	9
687	10
688	0
689	7
690	9
691	8
692	9
693	7
694	2
695	4
696	9
697	10
698	2
699	4
700	3
701	10
702	7
703	6
704	4
705	4
706	0
707	6
708	8
709	4
710	1
711	8
712	8
713	6
714	4
715	0
716	2
717	5
718	4
719	5
720	8
721	3
722	8
723	6
724	0
725	4
726	10
727	2
728	4
729	2
730	1
731	4
732	3
733	4
734	0
735	3
736	4
737	9
738	6
739	5
740	10
741	4
742	9
743	3
744	2
745	10
746	5
747	3
748	8
749	5
750	0
751	1
752	5
753	2
754	7
755	4
756	7
757	7
758	0
759	1
760	6
761	9
762	2
763	0
764	7
765	5
766	3
767	10
768	7
769	5
770	7
771	7
772	0
773	8
774	4
775	8
776	3
777	5
778	0
779	10
780	3
781	1
782	9
783	7
784	10
785	9
786	2
787	6
788	6
789	5
790	3
791	8
792	8
793	7
794	0
795	7
796	8
797	7
798	3
799	8
800	5
801	9
802	6
803	9
804	3
805	7
806	9
807	4
808	5
809	4
810	2
811	3
812	4
813	5
814	4
815	0
816	7
817	6
818	4
819	1
820	9
821	7
822	10
823	1
824	10
825	7
826	6
827	2
828	2
829	4
830	2
831	0
832	9
833	10
834	6
835	4
836	4
837	0
838	3
839	8
840	7
841	9
842	7
843	9
844	4
845	10
846	7
847	7
848	3
849	4
850	0
851	0
852	5
853	3
854	5
855	2
856	10
857	4
858	6
859	6
860	0
861	5
862	7
863	6
864	4
865	5
866	2
867	4
868	2
869	5
870	7
871	8
872	10
873	0
874	0
875	3
876	9
877	0
878	2
879	8
880	7
881	5
882	1
883	5
884	7
885	10
886	4
887	3
888	5
889	10
890	2
891	2
892	6
893	9
894	9
895	0
896	6
897	6
898	9
899	6
900	4
901	1
902	3
903	1
904	7
905	5
906	9
907	6
908	0
909	0
910	8
911	6
912	1
913	4
914	9
915	4
916	1
917	9
918	0
919	4
920	3
921	5
922	10
923	9
924	7
925	10
926	7
927	9
928	5
929	4
930	0
931	2
932	9
933	1
934	5
935	4
936	5
937	4
938	3
939	6
940	9
941	7
942	1
943	5
944	3
945	3
946	1
947	6
948	3
949	2
950	3
951	1
952	4
953	8
954	3
955	10
956	0
957	4
958	7
959	3
960	9
961	10
962	5
963	6
964	7
965	2
966	3
967	2
968	6
969	0
970	0
971	0
972	8
973	1
974	7
975	0
976	2
977	8
978	8
979	8
980	8
981	6
982	0
983	3
984	9
985	4
986	5
987	0
988	5
989	0
990	9
991	0
992	3
993	8
994	2
995	10
996	9
997	6
998	8
999	9
1000	7
