1	1
2	0
3	0
4	5
5	1
6	0
7	8
8	3
9	1
10	0
11	0
12	1
13	2
14	6
15	6
16	1
17	1
18	3
19	6
20	1
21	1
22	9
23	0
24	1
25	8
26	0
27	1
28	3
29	0
30	0
31	7
32	6
33	8
34	0
35	9
36	0
37	8
38	0
39	5
40	5
41	0
42	1
43	3
44	6
45	3
46	2
47	8
48	4
49	9
50	4
51	5
52	1
53	4
54	3
55	6
56	6
57	1
58	4
59	1
60	6
61	5
62	6
63	5
64	6
65	4
66	1
67	1
68	1
69	1
70	1
71	0
72	3
73	4
74	5
75	5
76	0
77	7
78	6
79	5
80	6
81	8
82	5
83	6
84	6
85	3
86	3
87	1
88	1
89	6
90	6
91	2
92	6
93	0
94	7
95	1
96	3
97	0
98	6
99	2
100	1
101	6
102	4
103	1
104	3
105	5
106	3
107	1
108	6
109	4
110	4
111	3
112	5
113	8
114	6
115	4
116	6
117	6
118	6
119	2
120	6
121	8
122	5
123	4
124	7
125	5
126	1
127	6
128	0
129	2
130	4
131	0
132	5
133	5
134	0
135	0
136	7
137	0
138	5
139	6
140	5
141	1
142	0
143	6
144	3
145	1
146	4
147	5
148	1
149	6
150	4
151	1
152	1
153	6
154	5
155	0
156	4
157	3
158	1
159	9
160	5
161	3
162	0
163	4
164	4
165	6
166	8
167	0
168	7
169	1
170	3
171	0
172	1
173	4
174	0
175	5
176	7
177	5
178	8
179	3
180	4
181	2
182	9
183	1
184	2
185	6
186	6
187	2
188	9
189	7
190	5
191	0
192	8
193	7
194	4
195	0
196	5
197	3
198	0
199	7
200	0
201	0
202	5
203	7
204	6
205	5
206	5
207	5
208	3
209	6
210	0
211	7
212	6
213	4
214	7
215	6
216	7
217	0
218	4
219	5
220	3
221	3
222	1
223	6
224	0
225	7
226	0
227	6
228	7
229	5
230	6
231	0
232	5
233	5
234	6
235	6
236	3
237	1
238	4
239	1
240	4
241	2
242	1
243	5
244	6
245	1
246	1
247	6
248	1
249	4
250	8
251	7
252	7
253	0
254	7
255	5
256	5
257	5
258	0
259	5
260	0
261	5
262	0
263	6
264	2
265	1
266	5
267	3
268	7
269	5
270	8
271	5
272	5
273	7
274	5
275	6
276	7
277	6
278	7
279	5
280	4
281	5
282	9
283	5
284	8
285	6
286	6
287	1
288	0
289	0
290	7
291	5
292	3
293	5
294	1
295	6
296	5
297	8
298	0
299	3
300	5
301	5
302	0
303	0
304	3
305	1
306	0
307	6
308	5
309	6
310	5
311	5
312	6
313	1
314	3
315	4
316	4
317	7
318	5
319	7
320	0
321	6
322	7
323	2
324	4
325	6
326	7
327	1
328	0
329	8
330	1
331	7
332	6
333	5
334	1
335	1
336	5
337	8
338	0
339	4
340	1
341	5
342	6
343	4
344	1
345	6
346	3
347	4
348	3
349	6
350	5
351	3
352	6
353	4
354	5
355	6
356	0
357	6
358	4
359	0
360	7
361	6
362	5
363	5
364	7
365	0
366	2
367	0
368	3
369	1
370	3
371	7
372	0
373	0
374	5
375	8
376	6
377	6
378	7
379	1
380	1
381	7
382	3
383	6
384	6
385	3
386	4
387	3
388	0
389	0
390	0
391	3
392	5
393	6
394	6
395	1
396	3
397	0
398	1
399	4
400	6
401	4
402	6
403	4
404	2
405	0
406	5
407	1
408	4
409	3
410	9
411	5
412	1
413	1
414	5
415	0
416	1
417	5
418	7
419	1
420	5
421	7
422	6
423	6
424	0
425	0
426	1
427	6
428	7
429	7
430	9
431	6
432	0
433	1
434	9
435	7
436	1
437	7
438	1
439	5
440	3
441	2
442	8
443	5
444	7
445	7
446	9
447	3
448	0
449	1
450	9
451	1
452	3
453	6
454	5
455	0
456	0
457	4
458	1
459	0
460	4
461	1
462	3
463	6
464	7
465	2
466	6
467	3
468	6
469	1
470	6
471	6
472	3
473	1
474	3
475	6
476	0
477	4
478	6
479	4
480	6
481	5
482	5
483	3
484	8
485	6
486	2
487	7
488	1
489	8
490	9
491	5
492	4
493	0
494	6
495	0
496	7
497	5
498	6
499	3
500	3
501	0
502	7
503	3
504	4
505	3
506	7
507	0
508	5
509	1
510	2
511	6
512	4
513	6
514	1
515	5
516	4
517	7
518	4
519	2
520	3
521	6
522	1
523	1
524	0
525	3
526	3
527	0
528	7
529	1
530	4
531	7
532	5
533	2
534	2
535	5
536	7
537	0
538	6
539	6
540	6
541	6
542	4
543	5
544	4
545	6
546	5
547	1
548	5
549	7
550	7
551	8
552	8
553	6
554	1
555	1
556	3
557	8
558	0
559	1
560	0
561	6
562	0
563	1
564	4
565	1
566	0
567	0
568	2
569	1
570	0
571	0
572	3
573	6
574	4
575	7
576	6
577	7
578	6
579	0
580	1
581	7
582	6
583	2
584	0
585	4
586	4
587	6
588	7
589	3
590	5
591	6
592	0
593	8
594	5
595	5
596	4
597	5
598	5
599	6
600	1
601	4
602	1
603	0
604	0
605	0
606	5
607	1
608	2
609	9
610	1
611	3
612	0
613	4
614	1
615	0
616	4
617	4
618	1
619	0
620	7
621	7
622	1
623	6
624	7
625	0
626	6
627	9
628	1
629	6
630	0
631	1
632	0
633	6
634	5
635	3
636	4
637	5
638	0
639	1
640	4
641	4
642	2
643	1
644	0
645	2
646	5
647	0
648	1
649	2
650	6
651	9
652	1
653	6
654	7
655	3
656	1
657	6
658	7
659	6
660	4
661	5
662	2
663	5
664	3
665	0
666	6
667	1
668	4
669	5
670	0
671	2
672	1
673	7
674	5
675	8
676	1
677	6
678	3
679	2
680	5
681	1
682	5
683	3
684	0
685	7
686	2
687	5
688	1
689	3
690	1
691	1
692	1
693	6
694	1
695	1
696	1
697	7
698	2
699	6
700	3
701	6
702	0
703	1
704	5
705	9
706	4
707	6
708	2
709	1
710	2
711	1
712	4
713	0
714	8
715	4
716	2
717	7
718	7
719	6
720	1
721	4
722	5
723	8
724	1
725	5
726	8
727	0
728	1
729	6
730	6
731	6
732	0
733	0
734	7
735	5
736	0
737	0
738	1
739	6
740	5
741	6
742	4
743	5
744	6
745	6
746	0
747	7
748	0
749	6
750	7
751	5
752	3
753	8
754	7
755	1
756	0
757	1
758	0
759	0
760	4
761	5
762	3
763	6
764	9
765	0
766	7
767	0
768	0
769	1
770	6
771	5
772	2
773	0
774	4
775	0
776	1
777	5
778	7
779	4
780	5
781	0
782	4
783	6
784	0
785	7
786	4
787	6
788	4
789	1
790	6
791	1
792	1
793	7
794	5
795	8
796	1
797	1
798	2
799	9
800	1
801	6
802	2
803	4
804	6
805	0
806	7
807	7
808	6
809	2
810	7
811	3
812	4
813	8
814	6
815	6
816	1
817	2
818	7
819	2
820	1
821	9
822	3
823	0
824	5
825	4
826	8
827	0
828	0
829	7
830	7
831	1
832	2
833	6
834	8
835	7
836	6
837	7
838	9
839	2
840	1
841	4
842	1
843	4
844	8
845	1
