1	4
2	6
3	3
4	11
5	4
6	5
7	7
8	4
9	8
10	3
11	0
12	8
13	2
14	11
15	4
16	4
17	9
18	0
19	4
20	9
21	2
22	4
23	9
24	9
25	8
26	7
27	0
28	8
29	3
30	10
31	0
32	6
33	1
34	7
35	7
36	9
37	4
38	2
39	0
40	7
41	3
42	9
43	4
44	5
45	8
46	0
47	6
48	1
49	0
50	2
51	5
52	7
53	0
54	7
55	4
56	3
57	0
58	10
59	7
60	8
61	1
62	7
63	9
64	9
65	8
66	7
67	2
68	6
69	2
70	0
71	9
72	9
73	9
74	0
75	8
76	3
77	2
78	8
79	11
80	2
81	7
82	6
83	8
84	3
85	7
86	1
87	2
88	5
89	2
90	3
91	11
92	8
93	0
94	5
95	3
96	6
97	0
98	6
99	6
100	0
101	4
102	3
103	9
104	7
105	4
106	8
107	5
108	0
109	4
110	2
111	3
112	10
113	4
114	1
115	7
116	10
117	9
118	8
119	7
120	2
121	0
122	2
123	8
124	4
125	6
126	7
127	6
128	2
129	11
130	2
131	9
132	2
133	0
134	0
135	1
136	11
137	7
138	1
139	9
140	10
141	2
142	9
143	3
144	11
145	7
146	3
147	2
148	0
149	8
150	7
151	3
152	8
153	7
154	0
155	1
156	6
157	7
158	5
159	3
160	1
161	6
162	0
163	0
164	8
165	4
166	2
167	0
168	3
169	6
170	9
171	8
172	5
173	9
174	7
175	3
176	3
177	8
178	3
179	1
180	9
181	9
182	9
183	9
184	0
185	8
186	8
187	4
188	0
189	6
190	1
191	8
192	3
193	2
194	7
195	0
196	4
197	7
198	2
199	0
200	0
201	0
202	8
203	7
204	7
205	2
206	4
207	2
208	5
209	7
210	9
211	2
212	9
213	3
214	4
215	4
216	6
217	3
218	6
219	0
220	8
221	10
222	6
223	6
224	8
225	3
226	5
227	1
228	4
229	8
230	7
231	7
232	0
233	11
234	9
235	6
236	11
237	3
238	9
239	4
240	4
241	1
242	2
243	2
244	2
245	6
246	2
247	0
248	7
249	11
250	5
251	11
252	0
