1	9
2	1
3	4
4	9
5	4
6	3
7	0
8	2
9	4
10	1
11	0
12	7
13	1
14	4
15	2
16	0
17	6
18	4
19	3
20	5
21	3
22	4
23	6
24	4
25	1
26	1
27	8
28	9
29	7
30	5
31	8
32	3
33	4
34	6
35	1
36	2
37	3
38	8
39	7
40	7
41	5
42	6
43	1
44	8
45	1
46	4
47	2
48	5
49	7
50	7
51	7
52	0
53	1
54	0
55	9
56	6
57	2
58	2
59	6
60	0
61	4
62	4
63	8
64	6
65	3
66	0
67	6
68	6
69	7
70	0
71	6
72	1
73	4
74	6
75	2
76	5
77	5
78	5
79	0
80	4
81	6
82	1
83	0
84	4
85	1
86	5
87	6
88	5
89	0
90	4
91	6
92	7
93	0
94	1
95	9
96	4
97	5
98	0
99	7
100	2
101	4
102	2
103	5
104	8
105	7
106	6
107	2
108	7
109	3
110	4
111	3
112	6
113	3
114	7
115	0
116	4
117	3
118	4
119	1
120	7
121	1
122	6
123	2
124	4
125	5
126	0
127	0
128	7
129	2
130	3
131	2
132	0
133	5
134	8
135	2
136	6
137	4
138	7
139	1
140	5
141	3
142	6
143	8
144	3
145	6
146	4
147	3
148	7
149	2
150	3
151	7
152	1
153	6
154	4
155	6
156	4
157	6
158	8
159	7
160	1
161	6
162	5
163	8
164	0
165	0
166	2
167	4
168	5
169	4
170	8
171	6
172	2
173	1
174	4
175	7
176	7
177	0
178	8
179	0
180	6
181	4
182	7
183	3
184	5
185	6
186	2
187	3
188	4
189	8
190	1
191	4
192	3
193	5
194	8
195	7
196	4
197	3
198	3
199	1
200	8
201	1
202	3
203	2
204	6
205	6
206	5
207	0
208	7
209	6
210	4
211	4
212	2
213	6
214	1
215	9
216	6
217	2
218	4
219	4
220	8
221	8
222	5
223	4
224	7
225	5
226	7
227	5
228	4
229	6
230	7
231	4
232	6
233	6
234	4
235	4
236	8
237	2
238	4
239	1
240	4
241	4
242	8
243	7
244	5
245	7
246	0
247	3
248	6
249	1
250	1
251	0
252	1
253	1
254	3
255	7
256	5
257	1
258	3
259	1
260	8
261	4
262	3
263	5
264	5
265	3
266	6
267	5
268	3
269	0
270	1
271	7
272	4
273	5
274	1
275	4
276	4
277	4
278	4
279	7
280	6
281	5
282	1
283	6
284	2
285	3
286	2
287	5
288	1
289	2
290	6
291	7
292	8
293	8
294	7
295	3
296	6
297	4
298	5
299	4
300	2
301	3
302	4
303	3
304	7
305	0
306	9
307	1
308	4
309	0
310	8
311	3
312	1
313	6
314	6
315	6
316	4
317	7
318	7
319	6
320	3
321	5
322	0
323	1
324	4
325	6
326	0
327	8
328	7
329	1
330	0
331	4
332	7
333	0
334	0
335	1
336	6
337	5
338	0
339	3
340	0
341	4
342	1
343	1
344	0
345	9
346	2
347	3
348	5
349	3
350	4
351	1
352	1
353	6
354	0
355	1
356	4
357	6
358	3
359	2
360	3
361	0
362	4
363	2
364	5
365	5
366	9
367	8
368	6
369	3
370	2
371	1
372	0
373	3
374	2
375	4
376	8
377	7
378	1
379	8
380	4
381	6
382	5
383	6
384	4
385	4
386	0
387	0
388	7
389	2
390	7
391	1
392	9
393	0
394	1
395	5
396	4
397	1
398	7
399	4
400	5
401	3
402	6
403	7
404	1
405	1
406	1
407	0
408	1
409	1
410	1
411	6
412	4
413	5
414	6
415	6
416	8
417	1
418	4
419	3
420	2
421	4
422	7
423	5
424	6
425	6
426	4
427	1
428	2
429	6
430	2
431	6
432	5
433	3
434	1
435	2
436	3
437	7
438	4
439	3
440	6
441	7
442	2
443	4
444	3
445	0
446	1
447	2
448	3
449	3
450	3
451	1
452	1
453	5
454	4
455	8
456	6
457	0
458	6
459	3
460	4
461	0
462	5
