1	7
2	6
3	7
4	9
5	1
6	7
7	2
8	8
9	10
10	3
11	4
12	3
13	2
14	2
15	3
16	4
17	8
18	1
19	8
20	6
21	8
22	7
23	5
24	2
25	9
26	8
27	4
28	4
29	2
30	0
31	2
32	1
33	8
34	8
35	5
36	8
37	1
38	1
39	4
40	3
41	3
42	5
43	5
44	10
45	2
46	6
47	6
48	0
49	2
50	2
51	6
52	6
53	4
54	8
55	8
56	9
57	0
58	3
59	3
60	3
61	5
62	3
63	9
64	2
65	5
66	5
67	2
68	9
69	8
70	9
71	2
72	10
73	5
74	5
75	5
76	7
77	5
78	3
79	1
80	1
81	7
82	10
83	3
84	6
85	6
86	3
87	0
88	2
89	5
90	9
91	4
92	2
93	9
94	2
95	8
96	5
97	8
98	5
99	8
100	3
101	10
102	1
103	6
104	7
105	6
106	5
107	6
108	5
109	7
110	9
111	10
112	10
113	0
114	3
115	6
116	3
117	2
118	1
119	1
120	6
121	10
122	2
123	2
124	6
125	8
126	5
127	4
128	3
129	2
130	4
131	5
132	8
133	5
134	9
135	10
136	10
137	3
138	7
139	2
140	4
141	6
142	5
143	8
144	2
145	4
146	10
147	6
148	8
149	0
150	7
151	2
152	7
153	9
154	5
155	7
156	1
157	4
158	4
159	8
160	6
161	8
162	2
163	3
164	4
165	3
166	3
167	6
168	9
169	8
170	0
171	3
172	8
173	7
174	4
175	10
176	2
177	10
178	10
179	2
180	7
181	10
182	2
183	4
184	1
185	9
186	4
187	9
188	0
189	3
190	4
191	1
192	0
193	2
194	9
195	0
196	3
197	2
198	4
199	8
200	2
201	3
202	3
203	5
204	8
205	6
206	8
207	10
208	9
209	8
210	2
211	8
212	8
213	1
214	7
215	2
216	4
217	5
218	2
219	8
220	4
221	6
222	0
223	0
224	10
225	10
226	7
227	0
228	2
229	8
230	4
231	8
232	4
233	10
234	6
235	3
236	8
237	5
238	2
239	4
240	7
241	6
242	7
243	2
244	1
245	0
246	1
247	8
248	2
249	8
250	8
251	2
252	1
253	1
254	3
255	3
256	10
257	8
258	4
259	2
260	2
261	2
262	2
263	6
264	2
265	4
266	9
267	8
268	2
269	7
270	8
271	7
272	9
273	8
274	8
275	2
276	2
277	9
278	5
279	2
280	7
281	8
282	10
283	6
284	4
285	8
286	1
287	1
288	1
289	6
290	7
291	9
292	2
293	5
294	8
295	4
296	4
297	1
298	8
299	9
300	8
301	2
302	7
303	8
304	4
305	6
306	9
307	7
308	0
309	5
310	1
311	8
312	3
313	8
314	5
315	5
316	3
317	2
318	6
319	4
320	8
321	3
322	5
323	5
324	1
325	9
326	10
327	1
