1	9
2	7
3	10
4	4
5	11
6	2
7	3
8	0
9	2
10	2
11	1
12	11
13	9
14	4
15	2
16	11
17	11
18	4
19	1
20	7
21	10
22	5
23	3
24	9
25	2
26	1
27	1
28	8
29	1
30	11
31	7
32	1
33	10
34	3
35	5
36	2
37	11
38	5
39	3
40	11
41	4
42	7
43	7
44	4
45	12
46	5
47	9
48	7
49	1
50	4
51	7
52	10
53	8
54	10
55	8
56	2
57	11
58	1
59	8
60	8
61	1
62	5
63	8
64	9
65	3
66	1
67	0
68	11
69	9
70	2
71	11
72	2
73	1
74	10
75	11
76	0
77	8
78	11
79	11
80	10
81	9
82	10
83	2
84	10
85	10
86	4
87	0
88	4
89	4
90	11
91	11
92	4
93	1
94	3
95	5
96	4
97	9
98	8
99	1
100	2
101	1
102	1
103	10
104	4
105	9
106	2
107	1
108	4
109	8
110	5
111	1
112	7
113	10
114	7
115	12
116	3
117	9
118	4
119	7
120	9
121	0
122	4
123	11
124	11
125	4
126	9
127	7
128	0
129	11
130	1
131	1
132	5
133	10
134	1
135	10
136	9
137	2
138	11
139	1
140	1
141	12
142	3
143	9
144	5
145	1
146	8
147	3
148	5
149	7
150	3
151	10
152	4
153	0
154	9
155	4
156	6
157	4
158	3
159	11
160	0
161	7
162	6
163	4
164	10
165	2
166	11
167	7
168	8
169	8
170	11
171	1
172	0
173	0
174	1
175	7
176	0
177	12
178	9
179	8
180	8
181	10
182	9
183	5
184	0
185	3
186	4
187	10
188	10
189	4
190	0
191	10
192	0
193	0
194	11
195	10
196	10
197	7
198	1
199	0
200	10
201	0
202	1
203	4
204	8
205	6
206	2
207	4
208	7
209	10
210	8
211	8
212	1
213	11
214	11
215	5
216	8
217	4
218	10
219	8
220	10
221	10
222	4
223	9
224	1
225	1
226	4
227	9
228	10
229	4
230	9
231	10
232	0
233	7
234	8
235	8
236	0
237	10
238	11
239	10
240	5
241	11
242	12
243	2
244	9
245	8
246	2
247	1
248	0
249	4
250	0
251	6
252	3
253	8
254	1
255	11
256	6
257	7
258	9
259	2
260	10
261	8
262	10
263	11
264	0
265	6
266	4
267	2
268	6
269	8
270	11
271	8
272	0
273	11
274	12
275	4
276	10
277	7
278	3
279	3
280	10
281	3
282	1
283	12
284	7
285	8
286	6
287	4
288	0
289	4
290	7
291	1
292	7
293	9
294	10
295	9
296	3
297	9
298	11
299	9
300	3
301	2
302	1
303	7
304	5
305	10
306	11
307	1
308	9
309	11
310	8
311	10
312	8
313	2
314	1
315	2
316	8
317	7
318	5
319	4
320	1
321	0
322	11
323	0
324	4
325	9
326	5
327	4
328	8
329	11
330	11
331	8
332	4
333	5
334	10
335	2
336	9
337	0
338	9
339	10
340	4
341	5
342	6
343	0
344	0
345	0
346	2
347	3
348	9
349	9
350	7
351	9
352	4
353	8
354	7
355	0
356	4
357	10
358	9
359	1
360	6
361	0
362	10
363	11
364	0
365	0
366	3
367	1
368	1
369	9
370	5
371	4
372	0
373	3
374	11
375	10
376	7
377	0
378	10
379	11
380	2
381	4
382	11
383	4
384	10
385	0
386	7
387	4
388	3
389	0
390	11
391	7
392	1
393	1
394	8
395	2
396	4
397	11
398	5
399	1
400	8
401	7
402	3
403	1
404	8
405	10
406	7
407	11
408	9
409	0
410	10
411	3
412	7
413	4
414	4
415	10
416	4
417	10
418	4
419	7
420	11
421	9
422	3
423	3
424	9
425	9
426	9
427	9
428	10
429	4
430	1
431	8
432	1
433	10
434	2
435	4
436	10
437	8
438	4
439	5
440	5
441	5
442	4
443	7
444	11
445	1
446	1
447	1
448	11
449	9
450	0
451	10
452	4
453	2
454	7
455	10
456	0
457	5
458	8
459	4
460	1
461	8
462	11
463	0
464	7
465	9
466	8
467	0
468	0
469	8
470	8
471	2
472	4
473	2
474	7
475	11
476	9
477	0
478	8
479	9
480	0
481	10
482	0
483	7
484	8
485	8
486	4
487	11
488	3
489	10
490	5
491	4
492	7
493	7
494	10
495	0
496	12
497	9
498	1
499	5
500	2
501	4
502	5
503	8
504	2
505	2
506	4
507	10
508	6
509	6
510	0
511	5
512	2
513	9
514	10
515	10
516	1
517	1
518	5
519	7
520	3
521	1
522	11
523	9
524	1
525	9
526	8
527	10
528	4
529	9
530	12
531	4
532	10
533	11
534	1
535	2
536	0
537	2
538	7
539	8
540	8
541	11
542	2
543	1
544	11
545	10
546	0
547	12
548	8
549	6
550	8
551	10
552	2
553	8
554	8
555	7
556	1
557	7
558	11
559	9
560	5
561	1
562	1
563	10
564	0
565	4
566	1
567	9
568	8
569	7
570	11
571	3
572	11
573	1
574	5
575	3
576	2
577	7
578	9
579	12
580	1
581	3
582	5
583	10
584	4
585	8
586	7
587	6
588	3
589	5
590	2
591	9
592	8
593	9
594	3
595	0
596	3
597	11
598	2
599	11
600	11
601	9
602	9
603	3
604	10
605	10
606	9
607	0
608	11
609	8
610	6
611	4
612	1
613	8
614	10
615	9
616	2
617	4
618	10
619	6
620	4
621	10
622	0
623	9
624	8
625	9
626	1
627	8
628	2
629	2
630	5
631	6
632	0
633	8
634	8
635	1
636	5
637	0
638	10
639	8
640	6
641	11
642	4
643	5
644	4
645	3
646	3
647	10
648	0
649	7
650	2
651	4
652	1
653	5
654	4
655	4
656	0
657	4
658	12
659	1
660	11
661	1
662	7
663	4
664	8
665	2
666	10
667	3
668	6
669	9
670	7
671	11
672	4
673	0
674	2
675	8
676	0
677	4
678	3
679	10
680	8
681	5
682	1
683	10
684	10
685	2
686	1
687	4
688	7
689	9
690	12
691	5
692	0
693	5
694	5
695	11
696	12
697	1
698	10
699	0
700	2
701	6
702	10
703	1
704	4
705	9
706	2
707	9
708	1
709	1
710	8
711	4
712	7
713	0
714	8
715	3
716	10
717	7
718	6
719	8
720	7
721	1
722	3
723	4
724	4
725	1
726	4
727	4
728	4
729	6
730	4
731	0
732	0
733	9
734	11
735	11
736	11
737	1
738	7
739	4
740	10
741	8
742	8
743	2
744	5
745	10
746	5
747	8
748	11
749	1
750	7
751	3
752	11
753	5
754	4
755	10
756	10
757	9
758	8
759	5
760	10
761	3
762	11
763	4
764	0
765	0
766	8
767	8
768	3
769	4
770	1
771	1
772	10
773	9
774	7
775	7
776	5
777	2
778	11
779	6
780	7
781	2
782	2
783	7
784	10
785	3
786	9
787	8
788	5
789	10
790	9
791	9
792	6
793	0
794	8
795	3
796	8
797	8
798	8
799	2
800	4
801	11
802	0
803	2
804	7
805	1
806	5
807	9
808	0
809	8
810	7
811	8
812	8
813	3
814	4
815	8
816	1
817	0
818	12
819	1
820	12
821	1
822	5
823	8
824	4
825	1
826	5
827	1
828	7
829	7
830	1
831	4
832	7
833	5
834	10
835	9
836	5
837	3
838	11
839	2
840	5
841	8
842	11
843	7
844	0
845	1
846	10
847	0
848	7
849	4
850	12
851	10
852	0
853	4
854	5
855	3
856	12
857	6
858	2
859	3
860	11
861	3
862	4
863	9
864	2
865	4
866	4
867	3
868	1
869	4
870	1
871	7
872	7
873	11
874	0
875	8
876	7
877	1
878	6
879	1
880	12
881	1
882	0
883	9
884	7
885	12
886	4
887	3
888	7
889	11
890	1
891	11
892	11
893	1
894	3
895	5
896	2
897	7
898	6
899	10
900	7
901	4
902	7
903	8
904	5
905	2
906	1
907	10
908	3
909	5
910	9
911	7
912	2
913	11
914	3
915	1
916	8
917	0
918	8
919	2
920	8
921	4
922	2
923	7
924	0
925	7
926	1
927	4
928	10
929	8
930	3
931	5
932	0
933	8
934	10
935	0
936	3
937	4
938	1
939	5
940	7
941	10
942	5
943	7
944	0
945	10
946	0
947	9
948	0
949	0
950	1
951	7
952	11
953	9
954	8
955	11
956	11
957	7
958	0
959	4
960	4
961	11
962	10
963	5
964	9
965	4
966	3
967	9
968	1
969	2
970	4
971	4
972	11
973	7
974	5
975	8
976	0
977	8
978	5
979	0
980	6
981	0
982	2
983	3
984	1
985	0
986	8
987	2
988	4
989	2
990	1
991	11
992	6
993	11
994	11
995	4
996	1
997	12
998	9
999	10
1000	10
