1	5
2	8
3	4
4	4
5	9
6	6
7	4
8	6
9	6
10	8
11	4
12	4
13	0
14	0
15	3
16	4
17	0
18	3
19	6
20	4
21	0
22	4
23	8
24	6
25	4
26	6
27	9
28	6
29	8
30	1
31	0
32	4
33	0
34	3
35	1
36	6
37	4
38	9
39	8
40	2
41	5
42	5
43	4
44	8
45	1
46	0
47	3
48	1
49	4
50	8
51	1
52	5
53	6
54	5
55	9
56	0
57	0
58	4
59	3
60	8
61	4
62	3
63	8
64	3
65	6
66	9
67	3
68	3
69	3
70	8
71	0
72	9
73	6
74	7
75	6
76	0
77	1
78	4
79	2
80	0
81	5
82	1
83	4
84	0
85	7
86	8
87	0
88	6
89	1
90	3
91	5
92	1
93	4
94	2
95	4
96	4
97	4
98	3
99	2
100	1
101	1
102	1
103	8
104	1
105	8
106	2
107	3
108	9
109	1
110	9
111	3
112	3
113	6
114	1
115	8
116	0
117	0
118	2
119	4
120	3
121	4
122	1
123	5
124	6
125	0
126	0
127	5
128	4
129	6
130	1
131	8
132	8
133	1
134	4
135	1
136	4
137	0
138	1
139	4
140	3
141	4
142	9
143	3
144	0
145	5
146	8
147	1
148	4
149	2
150	3
151	2
152	8
153	1
154	1
155	4
156	4
157	8
158	2
159	4
160	4
161	0
162	1
163	4
164	6
165	4
166	5
167	3
168	2
169	4
170	1
171	1
172	2
173	6
174	1
175	3
176	8
177	0
178	6
179	0
180	8
181	9
182	6
183	4
184	0
185	8
186	4
187	0
188	4
189	3
190	6
191	4
192	3
193	0
194	0
195	4
196	1
197	4
198	1
199	4
200	0
201	2
202	1
203	1
204	0
205	0
206	1
207	5
208	6
209	4
210	0
211	7
212	9
213	3
214	8
215	8
216	4
217	5
218	2
219	8
220	1
221	0
222	3
223	3
224	4
225	6
226	9
227	3
228	7
229	4
230	1
231	4
232	1
233	4
234	0
235	3
236	3
237	0
238	1
239	0
240	6
241	8
242	3
243	6
244	0
245	4
246	4
247	1
248	1
249	0
250	1
251	8
252	0
253	4
254	1
255	4
256	6
257	4
258	6
259	6
260	0
261	3
262	4
263	0
264	1
265	0
266	1
267	3
268	2
269	1
270	0
271	3
272	0
273	4
274	3
275	6
276	9
277	1
278	3
279	0
280	9
281	1
282	0
283	3
284	6
285	4
286	0
287	3
288	9
289	3
290	5
291	6
292	8
293	1
294	6
295	6
296	3
297	6
298	6
299	3
300	8
301	3
302	8
303	1
304	4
305	0
306	4
307	2
308	1
309	9
310	9
311	4
312	1
313	1
314	1
315	6
316	3
317	9
318	4
319	5
320	3
321	1
322	8
323	3
324	6
325	8
326	1
327	6
328	6
329	9
330	0
331	0
332	1
333	2
334	6
335	4
336	1
337	7
338	4
339	5
340	0
341	1
342	0
343	5
344	2
345	4
346	4
347	1
348	4
349	4
350	1
351	4
352	2
353	6
354	0
355	4
356	2
357	0
358	3
359	4
360	9
361	8
362	4
363	2
364	3
365	1
366	0
367	0
368	4
369	7
370	6
371	1
372	0
373	4
374	8
375	6
376	1
377	4
378	3
379	6
380	3
381	1
382	8
383	2
384	7
385	5
386	8
387	4
388	3
389	4
390	1
391	4
392	4
393	8
394	5
395	1
396	4
397	9
398	9
399	0
400	8
401	0
402	4
403	1
404	4
405	0
406	4
407	1
408	6
409	2
410	2
411	4
412	8
413	4
414	3
415	8
416	1
417	6
418	8
419	5
420	0
421	9
422	5
423	0
424	8
425	4
426	8
427	1
428	0
429	4
430	0
431	1
432	1
433	6
434	4
435	6
436	6
437	0
438	8
439	8
440	1
441	4
442	3
443	4
444	1
445	8
446	0
447	4
448	6
449	1
450	8
451	6
452	0
453	3
454	7
455	0
456	1
457	1
458	0
459	7
460	4
461	6
462	4
463	1
464	0
465	4
466	5
467	2
468	8
469	3
470	5
471	0
472	5
473	3
474	1
475	3
476	3
477	4
478	3
479	1
480	8
481	6
482	4
483	0
484	3
485	6
486	3
487	8
488	8
489	7
490	4
491	5
492	0
493	0
494	1
495	4
496	9
497	4
498	9
499	1
500	9
501	0
502	0
503	1
504	1
505	8
506	4
507	2
508	1
509	6
510	8
511	5
512	6
513	4
514	5
515	4
516	1
517	3
518	0
519	3
520	4
521	5
522	1
523	4
524	6
525	3
526	9
527	8
528	3
529	5
530	8
531	5
532	0
533	9
534	0
535	6
536	1
537	1
538	1
539	1
540	8
541	6
542	6
543	4
544	4
545	1
546	1
547	1
548	4
549	5
550	6
551	4
552	0
553	4
554	0
555	6
556	3
557	4
558	3
559	4
560	3
561	1
562	8
563	4
564	0
565	4
566	1
567	0
568	6
569	0
570	3
571	8
572	0
573	0
574	0
575	6
576	9
577	8
578	1
579	2
580	4
581	1
582	0
583	7
584	4
585	6
586	5
587	1
588	8
589	1
590	4
591	9
592	1
593	4
594	0
595	4
596	1
597	1
598	2
599	9
600	0
601	6
602	1
603	4
604	3
605	8
606	0
607	3
608	3
609	6
610	5
611	3
612	5
613	5
614	4
615	1
616	6
617	3
618	8
619	2
620	2
621	6
622	8
623	4
624	4
625	9
626	4
627	3
628	0
629	1
630	9
631	4
632	6
633	1
634	4
635	1
636	4
637	2
638	0
639	1
640	4
641	8
642	9
643	9
644	9
645	8
646	8
647	6
648	8
649	3
650	4
651	4
652	1
653	6
654	8
655	9
656	4
657	6
658	2
659	0
660	7
661	4
662	4
663	1
664	1
665	3
666	4
667	8
668	8
669	7
670	4
671	5
672	2
673	5
674	0
675	0
676	2
677	6
678	6
679	6
680	7
681	4
682	3
683	0
684	4
685	1
686	4
687	6
688	9
689	1
690	1
691	0
692	6
693	6
694	5
695	0
696	4
697	1
698	4
699	1
700	8
701	6
702	1
703	5
704	1
705	0
706	0
707	1
708	3
709	4
710	0
711	1
712	1
713	6
714	6
715	3
716	6
717	3
718	4
719	0
720	2
721	9
722	6
723	1
724	5
725	0
726	4
727	1
728	4
729	4
730	4
731	2
732	5
733	4
734	0
735	8
736	8
737	4
738	4
739	4
740	4
741	8
742	6
743	1
744	3
745	1
746	4
747	0
748	8
749	1
750	6
751	3
752	6
753	3
754	0
755	6
756	6
757	6
758	4
759	4
760	9
761	6
762	1
763	4
764	1
765	0
766	1
767	2
768	4
769	4
770	2
771	8
772	8
773	9
774	8
775	4
776	2
777	5
778	8
779	0
780	8
781	1
782	1
783	0
784	0
785	7
786	9
787	1
788	4
789	0
790	0
791	8
792	4
793	9
794	0
795	1
796	6
797	6
798	7
799	8
800	3
801	4
802	9
803	6
804	2
805	8
806	9
807	4
808	9
809	3
810	4
811	6
812	4
813	4
814	0
815	6
816	3
817	7
818	0
819	3
820	6
821	1
822	4
823	9
824	8
825	4
826	7
827	4
828	5
829	0
830	3
831	4
832	4
833	4
834	4
835	4
836	6
837	2
838	6
839	2
840	1
841	4
842	8
843	1
844	6
845	2
846	0
847	5
848	4
849	6
850	2
851	4
852	0
853	8
854	0
855	7
856	4
857	0
858	2
859	4
860	9
861	3
862	6
863	6
864	4
865	6
866	9
867	5
868	0
869	0
870	8
871	1
872	4
873	5
874	9
875	2
876	4
877	6
878	6
879	1
880	1
881	8
882	0
883	5
884	1
885	4
886	2
887	1
888	5
889	3
890	5
891	4
892	7
893	4
894	3
895	2
896	1
897	4
898	4
899	6
900	5
901	0
902	3
903	0
904	4
905	5
906	0
907	8
908	4
909	8
910	0
911	5
912	5
913	3
914	1
915	2
916	6
917	0
918	8
919	9
920	3
921	1
922	4
923	7
924	0
925	1
926	4
927	6
928	3
929	6
930	4
931	0
932	2
933	1
934	5
935	2
936	5
937	2
938	1
939	6
940	4
941	8
942	6
943	0
944	1
945	4
946	4
947	6
948	7
949	1
950	4
951	9
952	2
953	2
954	4
955	4
956	6
957	4
958	9
959	4
960	4
961	4
962	1
963	0
964	5
965	4
966	8
967	4
968	4
969	6
970	5
971	2
972	6
973	7
974	8
975	6
976	8
977	2
978	6
979	2
980	3
981	0
982	3
983	1
984	4
985	6
986	5
987	6
988	1
989	0
990	2
991	3
992	0
993	2
994	1
995	9
996	0
997	3
998	8
999	3
1000	9
