1	3
2	5
3	2
4	7
5	2
6	2
7	9
8	3
9	0
10	3
11	3
12	1
13	0
14	5
15	9
16	5
17	0
18	6
19	9
20	6
21	7
22	7
23	9
24	7
25	5
26	0
27	9
28	0
29	0
30	7
31	5
32	5
33	6
34	9
35	9
36	0
37	3
38	5
39	5
40	3
41	3
42	5
43	9
44	3
45	3
46	6
47	8
48	7
49	6
50	5
51	5
52	6
53	5
54	3
55	8
56	5
57	0
58	2
59	6
60	8
61	2
62	3
63	5
64	2
65	0
66	4
67	3
68	3
69	1
70	2
71	8
72	5
73	6
74	7
75	4
76	4
77	0
78	0
79	5
80	2
81	9
82	5
83	0
84	9
85	2
86	5
87	6
88	5
89	2
90	8
91	8
92	6
93	6
94	2
95	6
96	8
97	9
98	3
99	9
100	8
101	9
102	8
103	9
104	8
105	3
106	0
107	5
108	0
109	9
110	0
111	6
112	2
113	1
114	3
115	1
116	5
117	2
118	8
119	3
120	2
121	2
122	8
123	8
124	9
125	0
126	2
127	0
128	8
129	4
130	3
131	2
132	3
133	5
134	5
135	0
136	8
137	9
138	3
139	8
140	8
141	3
142	8
143	0
144	9
145	0
146	5
147	8
148	5
149	9
150	5
151	5
152	0
153	0
154	2
155	4
156	0
157	5
158	5
159	5
160	6
161	7
162	0
163	7
164	2
165	6
166	3
167	8
168	7
169	1
170	0
171	0
172	2
173	2
174	1
175	1
176	8
177	5
178	3
179	6
180	0
181	3
182	4
183	0
184	8
185	3
186	3
187	8
188	0
189	0
190	5
191	6
192	3
193	3
194	9
195	8
196	6
197	0
198	5
199	0
200	2
201	6
202	0
203	5
204	6
205	0
206	0
207	0
208	0
209	9
210	9
211	6
212	8
213	1
214	5
215	6
216	7
217	6
218	0
219	9
220	0
221	6
222	2
223	3
224	8
225	0
226	6
227	0
228	0
229	3
230	5
231	8
232	6
233	6
234	2
235	0
236	3
237	5
238	1
239	8
240	9
241	0
242	5
243	8
244	2
245	8
246	5
247	8
248	8
249	7
250	0
251	6
252	6
253	3
254	5
255	5
256	8
257	5
258	5
259	8
260	9
261	3
262	3
263	0
264	1
265	7
266	8
267	0
268	5
269	0
270	3
271	3
272	0
273	2
274	0
275	0
276	5
277	2
278	1
279	3
280	3
281	6
282	6
283	0
284	1
285	5
286	3
287	6
288	0
289	5
290	6
291	7
292	3
293	3
294	6
295	6
296	6
297	2
298	3
299	6
300	9
301	8
302	8
303	0
304	0
305	5
306	3
307	3
308	2
309	5
310	9
311	4
312	2
313	0
314	6
315	7
316	3
317	0
318	9
319	8
320	8
321	8
322	0
323	5
324	2
325	3
326	2
327	5
328	9
329	3
330	2
331	5
332	8
333	8
334	7
335	6
336	5
337	9
338	5
339	6
340	3
341	0
342	2
343	4
344	1
345	8
346	1
347	0
348	5
349	0
350	0
351	1
352	2
353	2
354	8
355	2
356	0
357	0
358	2
359	3
360	3
361	3
362	0
363	3
364	1
365	3
366	8
367	8
368	6
369	6
370	5
371	0
372	1
373	7
374	5
375	9
376	4
377	0
378	8
379	9
380	8
381	7
382	5
383	3
384	0
385	8
386	9
387	5
388	5
389	8
390	0
391	2
392	2
393	3
394	8
395	5
396	5
397	0
398	5
399	8
400	0
401	3
402	3
403	4
404	3
405	1
406	8
407	2
408	0
409	2
410	1
411	8
412	1
413	5
414	5
415	0
416	8
417	3
418	6
419	3
420	5
421	6
422	9
423	5
424	5
425	3
426	2
427	8
428	3
429	8
430	0
431	4
432	0
433	8
434	3
435	8
436	5
437	8
438	2
439	9
440	3
441	0
442	5
443	8
444	0
445	2
446	3
447	9
448	5
449	3
450	8
451	3
452	8
453	3
454	2
455	2
456	8
457	5
458	5
459	2
460	8
461	2
462	5
463	6
464	0
465	6
466	0
467	6
468	3
469	3
470	0
471	4
472	6
473	7
474	0
475	0
476	3
477	6
478	3
479	0
480	9
481	0
482	0
483	2
484	6
485	5
486	2
487	5
488	0
489	0
490	3
491	6
492	2
493	8
494	6
495	0
496	3
497	8
498	6
499	0
500	0
501	5
502	6
503	2
504	5
505	4
506	3
507	0
508	8
509	5
510	5
511	8
512	3
513	5
514	7
515	5
516	8
517	5
518	0
519	3
520	0
521	7
522	2
523	0
524	7
525	6
526	9
527	0
528	0
529	6
530	8
531	7
532	1
533	8
534	3
535	5
536	5
537	5
538	5
539	5
540	3
541	8
542	0
543	7
544	8
545	1
546	8
547	2
548	3
549	4
550	0
551	8
552	1
553	6
554	2
555	0
556	0
557	2
558	6
559	9
560	2
561	5
562	3
563	3
564	6
565	3
566	0
567	0
568	5
569	1
570	5
571	7
572	2
573	8
574	8
575	3
576	0
577	8
578	3
579	6
580	6
581	0
582	2
583	1
584	3
585	6
586	8
587	5
588	1
589	0
590	2
591	3
592	1
593	7
594	5
595	5
596	5
597	3
598	2
599	9
600	6
601	4
602	5
603	3
604	8
605	6
606	6
607	2
608	4
609	0
610	1
611	8
612	0
613	3
614	5
615	6
616	0
617	5
618	1
619	7
620	8
621	0
622	9
623	3
624	0
625	3
626	9
627	8
628	3
629	8
630	6
631	2
632	6
633	3
634	0
635	6
636	5
637	1
638	6
639	5
640	8
