1	10
2	1
3	9
4	0
5	7
6	1
7	6
8	10
9	4
10	10
11	5
12	8
13	2
14	0
15	3
16	0
17	4
18	0
19	4
20	8
21	4
22	10
23	6
24	1
25	0
26	5
27	6
28	8
29	4
30	2
31	1
32	6
33	4
34	9
35	7
36	7
37	1
38	1
39	0
40	2
41	1
42	9
43	1
44	7
45	8
46	4
47	4
48	10
49	6
50	5
51	9
52	7
53	2
54	0
55	0
56	2
57	9
58	6
59	9
60	7
61	5
62	4
63	4
64	8
65	7
66	0
67	8
68	1
69	9
70	5
71	9
72	8
73	1
74	5
75	2
76	1
77	6
78	2
79	8
80	6
81	5
82	2
83	8
84	6
85	0
86	3
87	7
88	6
89	9
90	2
91	6
92	10
93	5
94	5
95	8
96	9
97	2
98	9
99	8
100	5
101	1
102	6
103	6
104	2
105	7
106	6
107	8
108	0
109	1
110	8
111	2
112	1
113	9
114	1
115	2
116	1
117	6
118	1
119	6
120	7
121	4
122	5
123	7
124	6
125	9
126	8
127	8
128	4
129	8
130	7
131	8
132	2
133	10
134	4
135	3
136	2
137	9
138	2
139	7
140	7
141	2
142	3
143	3
144	6
145	8
146	1
147	4
148	6
149	3
150	4
151	6
152	5
153	2
154	6
155	6
156	7
157	6
158	7
159	10
160	0
161	1
162	2
163	1
164	1
165	9
166	10
167	1
168	1
169	9
170	5
171	1
172	1
173	8
174	1
175	7
176	4
177	0
178	1
179	5
180	10
181	0
182	0
183	1
184	0
185	6
186	2
187	1
188	1
189	8
190	1
191	1
192	4
193	1
194	1
195	7
196	6
197	5
198	0
199	10
200	0
201	6
202	8
203	2
204	0
205	9
206	8
207	10
208	4
209	5
210	1
211	7
212	5
213	9
214	8
215	1
216	4
217	1
218	6
219	6
220	1
221	2
222	5
223	2
224	0
225	8
226	6
227	1
228	1
229	6
230	2
231	2
232	8
233	3
234	0
235	0
236	1
237	2
238	8
239	9
240	6
241	6
242	6
243	5
244	5
245	6
246	3
247	1
248	5
249	1
250	7
251	5
252	7
253	2
254	9
255	8
256	5
257	8
258	5
259	9
260	6
261	1
262	1
263	0
264	10
265	2
266	0
267	7
268	9
269	9
270	9
271	4
272	8
273	6
274	5
275	5
276	1
277	5
278	7
279	2
280	9
281	2
282	4
283	7
284	6
285	4
286	0
287	9
288	7
289	8
290	10
291	1
292	9
293	2
294	3
295	0
296	7
297	1
298	0
299	0
300	2
301	7
302	3
303	3
304	7
305	7
306	6
307	2
308	1
309	0
310	2
311	4
312	7
313	0
314	2
315	6
316	6
317	1
318	8
319	4
320	7
321	6
322	0
323	1
324	8
325	8
326	9
327	0
328	1
329	1
330	10
331	9
332	4
333	6
334	6
335	7
336	8
337	6
338	5
339	1
340	4
341	5
342	4
343	2
344	0
345	7
346	2
347	3
348	2
349	5
350	6
351	6
352	9
353	0
354	4
355	0
356	5
357	5
358	4
359	6
360	0
361	1
362	4
363	8
364	1
365	0
366	1
367	5
368	10
369	0
370	8
371	8
372	5
373	8
374	8
375	8
376	6
377	1
378	5
379	4
380	10
381	8
382	1
383	2
384	1
385	2
386	9
387	2
388	5
389	7
390	4
391	6
392	6
393	6
394	1
395	0
396	7
397	8
398	3
399	10
400	0
401	1
402	5
403	1
404	5
405	7
406	0
407	6
408	0
409	1
410	4
411	7
412	1
413	0
414	5
415	2
416	1
417	5
418	2
419	7
420	0
421	0
422	4
423	4
424	2
425	9
426	2
427	4
428	0
429	8
430	5
431	10
432	6
433	0
434	1
435	8
436	6
437	5
438	7
439	1
440	1
441	4
442	7
443	6
444	6
445	8
446	2
447	9
448	0
449	5
450	4
451	6
452	1
453	2
454	10
455	5
456	1
457	10
458	2
459	6
460	9
461	5
462	4
463	7
464	6
465	2
466	6
467	0
468	4
469	10
470	5
471	1
472	8
