1	2
2	1
3	4
4	1
5	4
6	3
7	3
8	7
9	1
10	0
11	7
12	3
13	1
14	8
15	8
16	2
17	4
18	4
19	0
20	5
21	5
22	3
23	3
24	1
25	1
26	0
27	8
28	1
29	3
30	0
31	4
32	1
33	9
34	3
35	3
36	4
37	0
38	8
39	4
40	7
41	7
42	4
43	4
44	0
45	0
46	3
47	3
48	4
49	3
50	9
51	0
52	3
53	2
54	3
55	3
56	0
57	3
58	2
59	1
60	7
61	4
62	1
63	4
64	7
65	7
66	1
67	4
68	9
69	6
70	1
71	0
72	0
73	1
74	1
75	4
76	1
77	7
78	9
79	2
80	4
81	4
82	7
83	3
84	6
85	3
86	6
87	0
88	1
89	8
90	3
91	9
92	0
93	6
94	5
95	9
96	0
97	4
98	7
99	4
100	9
101	3
102	0
103	3
104	4
105	7
106	5
107	3
108	8
109	8
110	2
111	3
112	0
113	7
114	0
115	9
116	1
117	3
118	6
119	0
120	4
121	7
122	8
123	2
124	4
125	1
126	0
127	1
128	4
129	3
130	3
131	3
132	0
133	8
134	3
135	0
136	2
137	3
138	1
139	7
140	0
141	6
142	8
143	8
144	3
145	0
146	1
147	0
148	3
149	6
150	5
151	0
152	0
153	8
154	8
155	0
156	6
157	8
158	4
159	0
160	5
161	6
162	3
163	0
164	0
165	4
166	1
167	3
168	3
169	2
170	0
171	3
172	1
173	5
174	6
175	3
176	4
177	1
178	7
179	7
180	3
181	6
182	4
183	6
184	0
185	8
186	1
187	3
188	1
189	4
190	1
191	4
192	8
193	1
194	8
195	7
196	0
197	7
198	1
199	1
200	9
201	0
202	6
203	4
204	0
205	0
206	3
207	8
208	1
209	0
210	3
211	0
212	3
213	4
214	3
215	7
216	3
217	3
218	1
219	0
220	3
221	3
222	4
223	3
224	9
225	3
226	0
227	9
228	6
229	1
230	2
231	3
232	8
233	3
234	0
235	4
236	8
237	0
238	6
239	4
240	1
241	9
242	8
243	3
244	9
245	0
246	0
247	0
248	1
249	3
250	7
251	2
252	8
253	6
254	3
255	8
256	1
257	3
258	0
259	1
260	6
261	8
262	3
263	0
264	3
265	3
266	1
267	1
268	3
269	1
270	4
271	3
272	2
273	8
274	7
275	4
276	8
277	4
278	3
279	0
280	6
281	7
282	5
283	1
284	1
285	8
286	7
287	0
288	4
289	4
290	5
291	1
292	4
293	1
294	4
295	0
296	0
297	8
298	7
299	6
300	7
301	0
302	1
303	7
304	1
305	3
306	0
307	3
308	4
309	6
310	6
311	7
312	8
313	2
314	9
315	0
316	4
317	7
318	8
319	1
320	8
321	2
322	6
323	8
324	3
325	0
326	1
327	3
328	1
329	7
330	0
331	1
332	1
333	2
334	3
335	4
336	5
337	1
338	8
339	1
340	1
341	4
342	3
343	3
344	1
345	3
346	0
347	3
348	4
349	0
350	8
351	1
352	0
353	4
354	1
355	3
356	8
357	6
358	1
359	3
360	1
361	1
362	1
363	0
364	0
365	9
366	9
367	4
368	4
369	7
370	3
371	8
372	6
373	3
374	0
375	1
376	1
377	0
378	3
379	0
380	0
381	6
382	4
383	1
384	0
385	8
386	8
387	1
388	0
389	0
390	0
391	0
392	0
393	3
394	3
395	4
396	7
397	7
398	1
399	3
400	4
401	8
402	6
403	3
404	1
405	8
406	3
407	9
408	8
409	3
410	0
411	5
412	9
413	8
414	1
415	3
416	7
417	1
418	5
419	1
420	0
421	0
422	3
423	7
424	8
425	3
426	6
427	4
428	1
429	0
430	8
431	4
432	4
433	0
434	9
435	3
436	7
437	1
438	6
439	3
440	7
441	0
442	8
443	1
444	8
445	2
446	6
447	0
448	1
449	1
450	3
451	3
452	0
453	0
454	4
455	3
456	6
457	0
458	0
459	3
460	6
461	0
462	0
463	0
464	4
465	7
466	0
467	3
468	8
469	4
470	4
471	2
472	3
473	3
474	3
475	8
476	1
477	1
478	6
479	0
480	9
481	7
482	4
483	6
484	3
485	4
486	6
487	1
488	0
489	0
490	7
491	1
492	4
493	4
494	3
495	3
496	4
497	0
498	0
499	9
500	8
501	1
502	4
503	9
504	0
505	1
506	3
507	0
508	1
509	0
510	8
511	1
512	0
513	2
514	4
515	2
516	4
517	1
518	6
519	0
520	4
521	6
522	7
523	8
524	3
525	1
526	0
527	1
528	4
529	4
530	6
531	1
532	8
533	7
534	1
535	1
536	3
537	4
538	1
539	5
540	4
541	8
542	8
543	5
544	1
545	5
546	4
547	1
548	0
549	3
550	7
551	2
552	3
553	8
554	1
555	0
556	3
557	6
558	8
559	7
560	8
561	6
562	2
563	4
564	1
565	6
566	0
567	1
568	7
569	2
570	8
571	3
572	1
573	6
574	6
575	4
576	2
577	0
578	8
579	0
580	4
581	8
582	9
583	8
584	8
585	8
586	3
587	0
588	7
589	5
590	8
591	3
592	8
593	8
594	0
595	3
596	1
597	4
598	0
599	1
600	3
601	5
602	5
603	8
604	3
605	5
606	1
607	6
608	0
609	0
610	1
611	3
612	1
613	0
614	5
615	4
616	1
617	1
618	6
619	7
620	3
621	7
622	8
623	1
624	8
625	0
626	0
627	8
628	0
629	2
630	7
631	6
632	1
633	4
634	3
635	8
636	0
637	2
638	0
639	3
640	6
641	4
642	1
643	3
644	7
645	4
646	1
647	4
648	4
649	1
650	0
651	1
652	0
653	3
654	0
655	1
656	2
657	9
658	0
659	2
660	2
661	8
662	6
663	1
664	3
665	1
666	3
667	3
668	4
669	6
670	1
671	2
672	3
673	3
674	4
675	4
676	6
677	2
678	8
679	7
680	3
681	3
682	3
683	4
684	5
685	0
686	4
687	3
688	1
689	3
690	5
691	0
692	0
693	3
694	3
695	1
696	4
697	1
698	6
699	0
700	2
701	8
702	3
703	3
704	0
705	1
706	0
707	4
708	8
709	8
710	1
711	4
712	0
713	0
714	1
715	4
716	1
717	4
718	0
719	1
720	0
721	3
722	1
723	4
724	3
725	2
726	6
727	3
728	0
729	6
730	3
731	2
732	3
733	4
734	6
735	0
736	3
737	3
738	2
739	2
740	1
741	3
742	8
743	1
744	2
745	3
746	9
747	3
748	1
749	6
750	1
751	3
752	5
753	4
754	5
755	7
756	1
757	4
758	3
759	3
760	0
761	1
762	4
763	4
764	4
765	1
766	9
767	4
768	3
769	8
770	3
771	7
772	2
773	0
774	0
775	8
776	3
777	5
778	2
779	3
780	4
781	1
782	0
783	3
784	4
785	4
786	3
787	3
788	8
789	2
790	0
791	3
792	1
793	3
794	0
795	1
796	3
797	8
798	0
799	5
800	3
801	1
802	0
803	8
804	2
805	0
806	3
807	4
808	3
809	3
810	5
811	3
812	3
813	0
814	6
815	1
816	3
817	0
818	1
819	2
820	1
821	7
822	9
823	8
824	8
825	3
826	5
827	8
828	7
829	7
830	3
831	4
832	6
833	4
834	4
835	4
836	7
837	1
838	6
839	0
840	3
841	4
842	2
843	7
844	3
845	1
846	8
847	6
848	0
849	1
850	3
851	5
852	1
853	8
854	6
855	3
856	2
857	6
858	3
859	5
860	4
861	8
862	0
863	0
864	4
865	1
866	3
867	5
868	4
869	1
870	4
871	4
872	0
873	1
874	8
875	3
876	1
877	3
878	2
879	0
880	7
881	4
882	4
883	1
884	8
885	0
886	4
887	1
888	0
889	3
890	8
891	1
892	4
893	5
894	4
895	8
896	9
897	6
898	1
899	1
900	9
901	8
902	0
903	1
904	2
905	4
906	2
907	6
908	6
909	7
910	3
911	0
912	2
913	2
914	0
915	2
916	2
917	4
918	1
919	0
920	1
921	3
922	3
923	3
924	0
925	9
926	1
927	9
928	8
929	8
930	3
931	8
932	3
933	1
934	4
935	3
936	0
937	7
938	6
939	6
940	3
941	0
942	1
943	3
944	1
945	0
946	7
947	9
948	9
949	3
950	5
951	0
952	1
953	3
954	2
955	6
956	6
957	3
958	0
959	7
960	3
961	1
962	7
963	1
964	3
965	0
966	0
967	7
968	1
969	8
970	0
971	7
972	2
973	7
974	8
975	3
976	4
977	8
978	1
979	3
980	1
981	3
982	7
983	4
984	3
985	8
986	4
987	6
988	3
989	1
990	5
991	3
992	4
993	6
994	2
995	3
996	0
997	7
998	6
999	2
1000	1
