1	6
2	4
3	3
4	2
5	1
6	3
7	4
8	0
9	3
10	3
11	1
12	2
13	5
14	8
15	2
16	6
17	4
18	5
19	6
20	1
21	3
22	0
23	0
24	1
25	6
26	1
27	4
28	1
29	2
30	6
31	2
32	3
33	4
34	3
35	1
36	6
37	1
38	2
39	4
40	5
41	6
42	5
43	3
44	4
45	6
46	4
47	6
48	3
49	0
50	3
51	5
52	3
53	1
54	2
55	6
56	0
57	2
58	8
59	6
60	1
61	3
62	6
63	4
64	8
65	3
66	3
67	2
68	3
69	2
70	0
71	5
72	1
73	2
74	5
75	4
76	3
77	1
78	5
79	2
80	0
81	7
82	8
83	0
84	3
85	1
86	3
87	2
88	2
89	6
90	4
91	0
92	2
93	3
94	1
95	0
96	6
97	0
98	2
99	3
100	2
101	3
102	6
103	0
104	2
105	0
106	2
107	2
108	6
109	0
110	6
111	6
112	0
113	1
114	8
115	1
116	0
117	1
118	3
119	2
120	1
121	0
122	5
123	4
124	7
125	6
126	1
127	0
128	6
129	1
130	8
131	4
132	0
133	7
134	2
135	4
136	6
137	2
138	2
139	5
140	7
141	0
142	2
143	8
144	5
145	1
146	6
147	0
148	0
149	3
150	6
151	3
152	0
153	3
154	4
155	2
156	5
157	6
158	4
159	3
160	2
161	4
162	5
163	6
164	3
165	4
166	3
167	3
168	6
169	3
170	0
171	0
172	1
173	5
174	2
175	3
176	0
177	2
178	0
179	0
180	2
181	8
182	0
183	5
184	8
185	1
186	6
187	6
188	1
189	2
190	6
191	5
192	3
193	8
194	6
195	2
196	4
197	6
198	1
199	4
200	5
201	2
202	0
203	3
204	1
205	2
206	1
207	4
208	8
209	6
210	1
211	5
212	3
213	3
214	1
215	5
216	2
217	2
218	3
219	2
220	2
221	2
222	8
223	6
224	5
225	6
226	1
227	3
228	5
229	2
230	2
231	6
232	6
233	2
234	7
235	3
236	0
237	0
238	4
239	8
240	3
241	6
242	7
243	0
244	3
245	6
246	1
247	3
248	1
249	2
250	5
251	5
252	4
253	5
254	0
255	5
256	4
257	1
258	2
259	6
260	3
261	2
262	4
263	3
264	3
265	0
266	5
267	2
268	3
269	1
270	1
271	7
272	6
273	5
274	1
275	6
276	8
277	4
278	3
279	4
280	0
281	4
282	2
283	1
284	5
285	3
286	1
287	1
288	3
289	0
290	1
291	1
292	2
293	0
294	6
295	5
296	2
297	8
298	0
299	7
300	8
301	2
302	6
303	1
304	7
305	1
306	2
307	7
308	4
309	5
310	8
311	0
312	0
313	5
314	5
315	6
316	3
317	8
318	7
319	6
320	1
321	6
322	5
323	2
324	3
325	7
326	4
327	1
328	1
329	2
330	1
331	2
332	8
333	3
334	8
335	0
336	3
337	3
338	1
339	1
340	3
341	3
342	0
343	4
344	0
345	5
346	1
347	2
348	3
349	2
350	7
351	1
352	6
353	5
354	0
355	3
356	6
357	6
358	3
359	4
360	6
361	0
362	5
363	1
364	5
365	1
366	8
367	6
368	1
369	1
370	2
371	2
372	0
373	7
374	1
375	3
376	4
377	2
378	0
379	4
380	8
381	3
382	1
383	7
384	6
385	0
386	1
387	1
388	1
389	5
390	3
391	1
392	1
393	0
394	3
395	6
396	2
397	1
398	3
399	7
400	6
401	7
402	5
403	6
404	1
405	6
406	6
407	1
408	7
409	6
410	3
411	7
412	2
413	3
414	1
415	6
416	0
417	6
418	1
419	6
420	4
421	1
422	3
423	4
424	0
425	7
426	2
427	1
428	8
429	6
430	1
431	4
432	3
433	1
434	4
435	6
436	7
437	3
438	3
439	5
440	8
441	4
442	1
443	0
444	0
445	6
446	5
447	4
448	4
449	3
450	3
451	6
452	4
453	1
454	2
455	3
456	3
457	2
458	1
459	1
460	4
461	1
462	6
463	6
464	1
465	3
466	5
467	1
468	2
469	6
470	7
471	8
472	3
473	4
474	3
475	6
476	6
477	0
478	3
479	1
480	8
481	0
482	5
483	8
484	6
485	2
486	5
487	6
488	0
489	0
490	2
491	1
492	8
493	6
494	6
495	2
496	2
497	6
498	4
499	2
500	3
501	1
502	6
503	1
504	6
505	5
506	3
507	0
508	0
509	5
510	2
511	4
512	4
513	0
514	2
515	0
516	2
517	8
518	4
519	8
520	5
521	1
522	3
523	5
524	7
525	0
526	8
527	1
528	1
529	2
530	1
531	1
532	2
533	0
534	6
535	1
536	3
537	5
538	1
539	1
540	8
541	8
542	8
543	3
544	0
545	6
546	2
547	8
548	0
549	0
550	8
551	4
552	4
553	0
554	6
555	7
556	6
557	2
558	3
559	3
560	7
561	3
562	6
563	8
564	5
565	1
566	6
567	5
568	3
569	3
570	4
571	6
572	3
573	4
574	6
575	1
576	6
577	2
578	5
579	3
580	4
581	4
582	5
583	1
584	3
585	1
586	3
587	6
588	7
589	3
590	5
591	1
592	8
593	8
594	3
595	1
596	2
597	4
598	2
599	2
600	6
601	1
602	0
603	8
604	2
605	7
606	5
607	2
608	0
609	6
610	8
611	3
612	6
613	8
614	6
615	4
616	1
617	2
618	8
619	3
620	8
621	2
622	3
623	1
624	3
625	2
626	3
627	3
628	5
629	3
630	3
631	0
632	5
633	3
634	0
635	5
636	8
637	3
638	4
639	7
640	1
641	7
642	4
643	5
644	1
645	6
646	8
647	1
648	1
649	1
650	3
651	6
652	6
653	8
654	1
655	7
656	1
657	0
658	1
659	1
660	5
661	6
662	6
663	6
664	2
665	1
666	5
667	3
668	0
669	1
670	7
671	7
672	1
673	2
674	2
675	3
676	4
677	4
678	2
679	5
680	3
681	0
682	5
683	6
684	3
685	6
686	7
687	7
688	0
689	6
690	1
691	1
692	2
693	3
694	1
695	5
696	6
697	3
698	3
699	2
700	2
701	5
702	7
703	0
704	3
705	7
706	7
707	3
708	2
709	5
710	5
711	0
712	4
713	1
714	5
715	7
716	1
717	2
718	6
719	1
720	1
721	0
722	5
723	0
724	6
725	5
726	6
727	5
728	6
729	0
730	1
731	4
732	0
733	1
734	2
735	6
736	8
737	5
738	2
739	1
740	0
741	8
742	1
743	1
744	6
745	8
746	1
747	4
748	4
749	5
750	2
751	0
752	0
753	8
754	1
755	5
756	5
757	3
758	4
759	2
760	0
761	1
762	7
763	0
764	8
765	7
766	6
767	0
768	7
769	5
770	0
771	6
772	5
773	5
774	6
775	2
776	1
777	2
778	0
779	7
780	2
781	3
782	1
783	1
784	0
785	0
786	0
787	3
788	3
789	6
790	4
791	1
792	1
793	3
794	6
795	1
796	1
797	5
798	2
799	8
800	7
801	5
802	6
803	7
804	2
805	4
806	4
807	1
808	6
809	1
810	5
811	5
812	2
813	5
814	5
815	6
816	3
817	3
818	1
819	0
820	0
821	1
822	2
823	6
824	3
825	8
826	4
827	0
828	3
829	6
830	4
831	2
832	4
833	6
834	8
835	6
836	5
837	0
838	8
839	1
840	2
841	3
842	1
843	3
844	0
845	5
846	3
847	8
848	3
849	8
850	0
851	6
852	0
853	5
854	7
855	6
856	3
857	4
858	5
859	8
860	1
861	3
862	0
863	1
864	6
865	2
866	4
867	3
868	3
869	7
870	2
871	5
872	1
873	1
874	4
875	8
876	1
877	0
878	6
879	3
880	1
881	0
882	7
883	7
884	0
885	0
886	6
887	4
888	4
889	5
890	5
891	6
892	4
893	0
894	1
895	2
896	1
897	1
898	0
899	1
900	1
901	8
902	0
903	3
904	8
905	2
906	6
907	7
908	5
909	3
910	1
911	3
912	3
913	5
914	1
915	4
916	5
917	8
918	5
919	2
920	6
921	6
922	1
923	1
924	1
925	1
926	1
927	8
928	8
929	6
930	5
931	2
932	1
933	3
934	1
935	2
936	1
937	6
938	7
939	3
940	2
941	1
942	2
943	0
944	2
945	5
946	3
947	1
948	4
949	6
950	6
951	5
952	6
953	1
954	1
955	4
956	5
957	6
958	4
959	8
960	4
961	8
962	0
963	8
964	8
965	1
966	1
967	3
968	6
969	0
970	1
971	2
972	4
973	5
974	4
975	4
976	1
977	1
978	6
979	7
980	3
981	7
982	1
983	2
984	3
985	2
986	0
987	1
988	3
989	6
990	3
991	3
992	6
993	0
994	0
995	4
996	3
997	6
998	3
999	2
1000	6
