1	9
2	6
3	4
4	3
5	1
6	8
7	3
8	4
9	7
10	9
11	3
12	1
13	10
14	8
15	6
16	7
17	8
18	3
19	3
20	4
21	8
22	5
23	4
24	5
25	9
26	9
27	4
28	0
29	5
30	9
31	8
32	1
33	3
34	0
35	6
36	1
37	8
38	2
39	0
40	3
41	2
42	9
43	1
44	4
45	8
46	9
47	8
48	3
49	6
50	4
51	4
52	6
53	8
54	3
55	3
56	6
57	6
58	5
59	1
60	7
61	0
62	3
63	2
64	9
65	5
66	8
67	1
68	2
69	9
70	3
71	0
72	6
73	7
74	8
75	6
76	5
77	5
78	6
79	2
80	0
81	8
82	3
83	2
84	1
85	5
86	9
87	7
88	8
89	0
90	4
91	4
92	8
93	1
94	7
95	8
96	5
97	6
98	4
99	8
100	8
101	8
102	5
103	3
104	2
105	8
106	1
107	3
108	7
109	1
110	9
111	8
112	3
113	6
114	4
115	8
116	0
117	1
118	9
119	4
120	7
121	6
122	3
123	9
124	1
125	8
126	9
127	6
128	8
129	9
130	6
131	5
132	0
133	1
134	10
135	4
136	8
137	6
138	0
139	4
140	2
141	1
142	4
143	7
144	7
145	8
146	3
147	3
148	6
149	6
150	0
151	8
152	3
153	9
154	0
155	9
156	8
157	3
158	1
159	8
160	1
161	9
162	2
163	7
164	7
165	0
166	5
167	1
168	9
169	8
170	3
171	8
172	2
173	9
174	1
175	0
176	9
177	2
178	5
179	6
180	5
181	9
182	6
183	5
184	1
185	0
186	9
187	2
188	0
189	8
190	0
191	0
192	7
193	1
194	9
195	9
196	6
197	0
198	9
199	5
200	8
201	0
202	1
203	3
204	3
205	6
206	9
207	2
208	5
209	3
210	0
211	5
212	6
213	1
214	0
215	2
216	8
217	0
218	7
219	9
220	1
221	5
222	9
223	9
224	6
225	2
226	7
227	0
228	1
229	9
230	4
231	1
232	6
233	2
234	9
235	9
236	4
237	0
238	1
239	5
240	0
241	3
242	2
243	4
244	9
245	3
246	6
247	2
248	2
249	1
250	9
251	10
252	4
253	0
254	1
255	1
256	6
257	4
258	5
259	0
260	9
261	1
262	9
263	6
264	2
265	1
266	5
267	2
268	8
269	1
270	4
271	7
272	9
273	0
274	9
275	6
276	6
277	9
278	6
279	8
280	6
281	5
282	6
283	4
284	3
285	3
286	4
287	9
288	5
289	8
290	4
291	0
292	8
293	6
294	6
295	6
296	4
297	4
298	9
299	5
300	5
301	1
302	0
303	9
304	5
305	3
306	1
307	0
308	4
309	0
310	8
311	5
312	5
313	9
314	2
315	9
316	1
317	5
318	9
319	5
320	4
321	1
322	2
323	9
324	0
325	5
326	9
327	5
328	5
329	6
330	6
331	3
332	0
333	9
334	6
335	5
336	0
337	0
338	8
339	3
340	3
341	4
342	3
343	3
344	0
345	1
346	0
347	2
348	5
349	2
350	9
351	3
352	5
353	7
354	5
355	4
356	2
357	3
358	5
359	0
360	6
361	6
362	2
363	6
364	0
365	9
366	0
367	4
368	1
369	3
370	5
371	5
372	1
373	8
374	9
375	4
376	7
377	3
378	1
379	5
380	6
381	0
382	0
383	8
384	9
385	4
386	4
387	9
388	4
