1	3
2	1
3	3
4	3
5	9
6	4
7	9
8	0
9	0
10	4
11	1
12	8
13	4
14	4
15	7
16	4
17	0
18	4
19	3
20	6
21	6
22	1
23	7
24	10
25	0
26	7
27	0
28	0
29	1
30	4
31	8
32	7
33	7
34	7
35	6
36	9
37	3
38	4
39	3
40	7
41	6
42	3
43	6
44	9
45	1
46	4
47	7
48	4
49	5
50	4
51	4
52	7
53	0
54	7
55	6
56	9
57	0
58	7
59	7
60	3
61	7
62	9
63	3
64	0
65	10
66	3
67	4
68	3
69	10
70	6
71	3
72	10
73	7
74	7
75	3
76	8
77	0
78	9
79	0
80	3
81	4
82	4
83	4
84	6
85	3
86	1
87	5
88	8
89	2
90	4
91	5
92	3
93	7
94	9
95	1
96	5
97	5
98	3
99	1
100	1
101	1
102	7
103	5
104	4
105	1
106	7
107	0
108	2
109	0
110	8
111	4
112	0
113	3
114	6
115	3
116	3
117	3
118	5
119	9
120	4
121	3
122	4
123	4
124	7
125	4
126	4
127	5
128	4
129	0
130	2
131	3
132	3
133	3
134	0
135	0
136	6
137	7
138	9
139	1
140	7
141	5
142	5
143	7
144	7
145	9
146	7
147	5
148	4
149	7
150	7
151	0
152	10
153	1
154	6
155	7
156	4
157	0
158	5
159	9
160	4
161	5
162	9
163	9
164	4
165	5
166	5
167	0
168	3
169	4
170	3
171	10
172	3
173	7
174	3
175	6
176	5
177	1
178	0
179	6
180	4
181	7
182	0
183	0
184	6
185	6
186	0
187	4
188	7
189	0
190	5
191	4
192	4
193	3
194	3
195	7
196	6
197	9
198	5
199	1
200	4
201	7
202	7
203	1
204	1
205	0
206	6
207	7
208	2
209	4
210	3
211	0
212	4
213	0
214	10
215	4
216	1
217	9
218	4
219	6
220	7
221	7
222	0
223	1
224	7
225	0
226	4
227	6
228	3
229	3
230	4
231	9
232	7
233	5
234	1
235	7
236	6
237	4
238	9
239	0
240	4
241	9
242	6
243	9
244	5
245	0
246	7
247	7
248	0
249	4
250	0
251	0
252	7
253	0
254	6
255	9
256	0
257	0
258	4
259	5
260	1
261	7
262	0
263	0
264	4
265	5
266	3
267	3
268	4
269	1
270	9
271	0
272	3
273	7
274	4
275	10
276	6
277	5
278	9
279	4
280	5
281	2
282	4
283	9
284	6
285	4
286	8
287	6
288	8
289	1
290	6
291	7
292	3
293	0
294	7
295	8
296	7
297	6
298	9
299	4
300	10
301	9
302	4
303	4
304	2
305	6
306	5
307	4
308	7
309	7
310	7
311	4
312	9
313	4
314	9
315	6
316	3
317	10
318	0
319	4
320	5
321	7
322	0
323	3
324	6
325	9
326	10
327	1
328	0
329	7
330	6
331	4
332	7
333	7
334	1
335	0
336	1
337	0
338	9
339	0
340	4
341	5
342	5
343	0
344	0
345	0
346	2
347	3
348	7
349	6
350	5
351	9
352	5
353	6
354	5
355	4
356	4
357	0
358	5
359	5
360	4
361	2
362	5
363	6
364	1
365	6
366	4
367	10
368	7
369	7
370	9
371	6
372	3
373	5
374	3
375	0
376	7
377	4
378	7
379	9
380	3
381	7
382	4
383	3
384	9
385	7
386	4
387	3
388	2
389	5
390	9
391	4
392	10
393	1
394	0
395	3
396	4
397	2
398	1
399	0
400	3
401	5
402	3
403	4
404	7
405	6
406	8
407	7
408	9
409	7
410	3
411	8
412	3
413	0
414	4
415	3
416	5
417	5
418	1
419	1
420	8
421	4
422	2
423	3
424	3
425	3
426	2
427	0
428	4
429	5
430	5
431	10
432	5
433	0
434	3
435	7
436	7
437	2
438	4
439	5
440	4
441	5
442	3
443	4
444	6
445	4
446	7
447	7
448	7
449	0
450	9
451	7
452	4
453	3
454	7
455	4
456	0
457	4
458	5
459	9
460	0
461	7
462	6
463	0
464	0
