1	7
2	3
3	4
4	8
5	5
6	0
7	6
8	8
9	2
10	7
11	3
12	0
13	2
14	5
15	3
16	7
17	0
18	6
19	5
20	4
21	5
22	1
23	3
24	2
25	4
26	1
27	7
28	7
29	7
30	6
31	7
32	8
33	6
34	7
35	6
36	3
37	6
38	2
39	5
40	7
41	3
42	4
43	6
44	8
45	5
46	0
47	1
48	5
49	2
50	3
51	7
52	8
53	8
54	3
55	6
56	8
57	1
58	7
59	6
60	6
61	3
62	7
63	0
64	2
65	6
66	5
67	8
68	7
69	1
70	2
71	7
72	3
73	0
74	8
75	6
76	7
77	7
78	8
79	2
80	2
81	0
82	0
83	1
84	7
85	4
86	2
87	3
88	6
89	2
90	0
91	6
92	6
93	6
94	3
95	1
96	8
97	2
98	3
99	7
100	8
101	1
102	3
103	6
104	6
105	6
106	6
107	7
108	8
109	6
110	5
111	5
112	8
113	3
114	8
115	1
116	1
117	0
118	3
119	2
120	6
121	2
122	1
123	4
124	2
125	7
126	1
127	4
128	2
129	1
130	8
131	2
132	1
133	3
134	8
135	0
136	3
137	8
138	5
139	3
140	8
141	3
142	6
143	0
144	1
145	3
146	3
147	7
148	4
149	4
150	4
151	0
152	4
153	1
154	7
155	5
156	3
157	5
158	2
159	4
160	7
161	3
162	3
163	4
164	7
165	2
166	8
167	2
168	3
169	0
170	0
171	3
172	6
173	0
174	6
175	5
176	8
177	1
178	5
179	4
180	1
181	4
182	3
183	0
184	2
185	1
186	7
187	4
188	3
189	3
190	1
191	7
192	6
193	3
194	8
195	3
196	7
197	1
198	0
199	8
200	3
201	6
202	1
203	1
204	2
205	8
206	3
207	1
208	7
209	8
210	0
211	2
212	8
213	3
214	2
215	2
216	2
217	8
218	7
219	2
220	7
221	0
222	2
223	3
224	3
225	4
226	8
227	6
228	8
229	6
230	6
231	1
232	2
233	7
234	3
235	3
236	0
237	0
238	1
239	4
240	6
241	1
242	6
243	2
244	1
245	0
246	4
247	5
248	0
249	3
250	4
251	6
252	2
253	8
254	1
255	2
256	6
257	2
258	2
259	7
260	1
261	8
262	7
263	0
264	7
265	7
266	0
267	6
268	2
269	5
270	5
271	8
272	4
273	4
274	7
275	4
276	4
277	3
278	3
279	2
280	0
281	3
282	6
283	5
284	0
285	8
286	0
287	7
288	3
289	6
290	8
291	1
292	0
293	3
294	2
295	3
296	3
297	7
298	3
299	6
300	6
301	5
302	7
303	0
304	4
305	1
306	5
307	8
308	8
309	1
310	0
311	1
312	3
313	3
314	3
315	3
316	7
317	4
318	3
319	3
320	3
321	2
322	8
323	2
324	4
325	8
326	5
327	5
328	6
329	1
330	8
331	6
332	0
333	2
334	2
335	2
336	1
337	2
338	8
339	1
340	1
341	2
342	1
343	3
344	3
345	5
346	1
347	0
348	2
349	6
350	6
351	7
352	7
353	1
354	8
355	2
356	0
357	7
358	1
359	8
360	2
361	6
362	5
363	6
364	1
365	2
366	7
367	1
368	6
369	0
370	6
371	1
372	2
373	7
374	1
375	8
376	1
377	2
378	7
379	8
380	1
381	8
382	6
383	7
384	3
385	1
386	7
387	4
388	1
389	1
390	4
391	1
392	2
393	8
394	5
395	4
396	3
397	4
398	6
399	3
400	4
401	8
402	3
403	8
404	7
405	8
406	3
407	0
408	6
409	4
410	8
411	3
412	1
413	4
414	3
415	3
416	4
417	0
418	6
419	6
420	6
421	2
422	2
423	3
424	2
425	2
426	4
427	0
428	8
429	7
430	2
431	0
432	3
433	8
434	3
435	6
436	8
437	3
438	3
439	7
440	2
441	3
442	4
443	1
444	0
445	2
446	6
447	6
448	3
449	6
450	4
451	2
452	0
453	3
454	3
455	1
456	7
457	4
458	6
459	8
460	6
461	2
462	3
463	2
464	8
465	1
466	3
467	3
468	1
469	8
470	4
471	0
472	2
473	1
474	1
475	6
476	6
477	1
478	6
479	8
480	8
481	6
482	7
483	2
484	2
485	2
486	8
487	4
488	6
489	3
490	6
491	1
492	3
493	1
494	5
495	6
496	2
497	1
498	2
499	7
500	1
501	8
502	1
503	0
504	8
505	0
506	6
507	7
508	8
509	5
510	1
511	0
512	1
513	6
514	1
515	2
516	3
517	6
518	4
519	1
520	6
521	3
522	0
523	6
524	6
525	6
526	8
527	7
528	2
529	8
530	1
531	6
532	1
533	4
534	8
535	1
536	1
537	4
538	0
539	6
540	2
541	4
542	4
543	0
544	3
545	6
546	0
547	8
548	2
549	7
550	6
551	4
552	7
553	1
554	4
555	3
556	1
557	2
558	6
559	2
560	3
561	1
562	1
563	6
564	3
565	3
566	3
567	8
568	6
569	2
570	5
571	2
572	2
573	3
574	2
575	4
576	8
577	8
578	0
579	8
580	2
581	3
582	3
583	0
584	2
585	6
586	2
587	0
588	7
589	2
590	1
591	3
592	3
593	7
594	4
595	7
596	2
597	6
598	2
599	3
600	1
601	7
602	8
603	0
604	8
605	1
606	4
607	2
608	2
609	8
610	8
611	1
612	6
613	3
614	8
615	8
616	0
617	3
618	2
619	4
620	0
621	2
622	0
623	7
624	3
625	2
626	7
627	0
628	4
629	4
630	4
631	1
632	1
633	5
634	2
635	8
636	8
637	7
638	7
639	7
640	6
641	6
642	3
643	3
644	0
645	2
646	1
647	6
648	4
649	8
650	3
651	7
652	8
653	0
654	3
655	7
656	8
657	3
658	8
659	3
660	7
661	1
662	0
663	4
664	3
665	2
666	1
667	0
668	8
669	2
670	2
671	5
672	1
673	7
674	8
675	1
676	7
677	7
678	8
679	7
680	7
681	4
682	7
683	7
684	0
685	8
686	6
687	8
688	7
689	6
690	8
691	8
692	8
693	7
694	3
695	2
696	5
697	1
698	7
699	3
700	8
701	5
702	6
703	5
704	2
705	8
706	3
707	4
708	6
709	0
710	4
711	3
712	4
713	2
714	0
715	2
716	6
717	5
718	4
719	1
720	1
721	7
722	5
723	8
724	0
725	0
726	7
727	8
728	6
729	6
730	4
731	6
732	7
733	6
734	6
735	8
736	3
737	3
738	3
739	8
740	1
741	7
742	7
743	7
744	6
745	4
746	5
747	0
748	7
749	8
750	1
751	4
752	4
753	3
754	0
755	4
756	8
757	3
758	5
759	6
760	7
761	8
762	4
763	2
764	3
765	3
766	3
767	6
768	7
769	5
770	2
771	1
772	1
773	6
774	3
775	1
776	0
777	2
778	3
779	6
780	8
781	0
782	2
783	3
784	3
785	1
786	4
787	2
788	4
789	5
790	6
791	3
792	7
793	4
794	8
795	8
796	0
797	7
798	6
799	2
800	3
801	7
802	3
803	2
804	1
