1	2
2	6
3	0
4	0
5	4
6	7
7	7
8	4
9	7
10	8
11	2
12	7
13	3
14	7
15	9
16	3
17	7
18	2
19	0
20	0
21	2
22	6
23	6
24	1
25	3
26	1
27	6
28	7
29	6
30	1
31	9
32	0
33	7
34	4
35	4
36	7
37	1
38	1
39	2
40	7
41	6
42	7
43	7
44	1
45	6
46	0
47	2
48	7
49	7
50	9
51	0
52	7
53	4
54	1
55	9
56	7
57	0
58	9
59	4
60	0
61	4
62	2
63	3
64	0
65	2
66	6
67	1
68	7
69	0
70	0
71	7
72	9
73	9
74	6
75	3
76	3
77	6
78	3
79	7
80	0
81	7
82	6
83	3
84	9
85	4
86	1
87	6
88	1
89	2
90	0
91	6
92	4
93	7
94	7
95	7
96	1
97	7
98	7
99	0
100	1
101	9
102	1
103	5
104	8
105	0
106	8
107	2
108	4
109	0
110	5
111	8
112	6
113	7
114	7
115	9
116	2
117	1
118	8
119	8
120	0
121	1
122	1
123	2
124	7
125	7
126	3
127	2
128	4
129	7
130	4
131	9
132	9
133	9
134	0
135	6
136	6
137	6
138	1
139	1
140	6
141	5
142	4
143	1
144	0
145	7
146	8
147	6
148	7
149	6
150	0
151	0
152	6
153	2
154	0
155	6
156	6
157	0
158	9
159	1
160	5
161	5
162	10
163	0
164	9
165	1
166	7
167	4
168	8
169	1
170	7
171	4
172	9
173	4
174	3
175	3
176	4
177	3
178	1
179	9
180	8
181	4
182	0
183	3
184	5
185	0
186	1
187	0
188	7
189	9
190	0
191	9
192	7
193	7
194	7
195	8
196	7
197	2
198	0
199	1
200	3
201	0
202	3
203	1
204	0
205	1
206	7
207	6
208	0
209	3
210	3
211	7
212	1
213	7
214	0
215	1
216	5
217	1
218	7
219	3
220	5
221	3
222	1
223	3
224	0
225	6
226	4
227	4
228	2
229	7
230	9
231	1
232	3
233	4
234	2
235	9
236	1
237	6
238	1
239	3
240	2
241	2
242	1
243	1
244	7
245	1
246	7
247	6
248	3
249	6
250	1
251	1
252	3
253	0
254	6
255	6
256	3
257	3
258	0
259	4
260	3
261	2
262	1
263	2
264	3
265	4
266	1
267	1
268	3
269	6
270	1
271	4
272	2
273	0
274	7
275	7
276	9
277	3
278	2
279	1
280	4
281	1
282	7
283	7
284	7
285	7
286	1
287	6
288	1
289	1
290	4
291	2
292	4
293	3
294	0
295	3
296	4
297	7
298	7
299	4
300	0
301	0
302	1
303	5
304	0
305	1
306	2
307	7
308	0
309	4
310	1
311	3
312	4
313	7
314	2
315	4
316	4
317	9
318	7
319	9
320	1
321	0
322	0
323	5
324	9
325	6
326	1
327	1
328	9
329	1
330	7
331	1
332	6
333	3
334	8
335	7
336	3
337	7
338	5
339	2
340	4
341	0
342	3
343	0
344	0
345	0
346	2
347	3
348	1
349	0
350	8
351	0
352	8
353	0
354	0
355	0
356	6
357	3
358	0
359	2
360	9
