1	3
2	0
3	9
4	7
5	5
6	0
7	8
8	3
9	7
10	5
11	2
12	0
13	0
14	5
15	7
16	2
17	5
18	0
19	6
20	5
21	7
22	0
23	3
24	1
25	8
26	8
27	5
28	0
29	3
30	1
31	2
32	7
33	4
34	8
35	2
36	5
37	2
38	5
39	2
40	5
41	0
42	1
43	7
44	5
45	5
46	9
47	4
48	5
49	3
50	7
51	1
52	5
53	2
54	7
55	7
56	4
57	2
58	2
59	4
60	4
61	5
62	2
63	0
64	2
65	1
66	0
67	7
68	9
69	7
70	8
71	3
72	2
73	5
74	4
75	0
76	4
77	0
78	7
79	2
80	0
81	5
82	0
83	2
84	5
85	3
86	5
87	5
88	2
89	2
90	8
91	2
92	0
93	5
94	5
95	0
96	5
97	0
98	7
99	1
100	3
101	0
102	1
103	2
104	5
105	8
106	5
107	8
108	7
109	6
110	9
111	2
112	0
113	6
114	2
115	8
116	8
117	1
118	6
119	1
120	1
121	0
122	4
123	5
124	2
125	7
126	2
127	2
128	5
129	5
130	2
131	3
132	5
133	7
134	3
135	2
136	9
137	2
138	8
139	0
140	5
141	0
142	3
143	5
144	2
145	2
146	3
147	0
148	0
149	5
150	5
151	7
152	7
153	2
154	0
155	3
156	1
157	0
158	7
159	2
160	7
161	5
162	0
163	6
164	0
165	0
166	5
167	6
168	2
169	4
170	8
171	8
172	4
173	0
174	0
175	0
176	0
177	6
178	1
179	5
180	2
181	2
182	5
183	7
184	5
185	7
186	8
187	2
188	6
189	1
190	1
191	0
192	2
193	1
194	0
195	5
196	0
197	8
198	0
199	7
200	5
201	0
202	8
203	8
204	0
205	0
206	1
207	0
208	8
209	8
210	4
211	1
212	6
213	4
214	3
215	7
216	3
217	5
218	1
219	8
220	5
221	7
222	5
223	0
224	9
225	5
226	7
227	3
228	0
229	9
230	2
231	5
232	2
233	2
234	8
235	3
236	1
237	3
238	0
239	2
240	2
241	3
242	0
243	1
244	2
245	0
246	0
247	4
248	7
249	8
250	4
251	0
252	0
253	7
254	5
255	2
256	1
257	2
258	8
259	1
260	3
261	2
262	8
263	2
264	1
265	5
266	1
267	5
268	1
269	5
270	1
271	4
272	3
273	8
274	8
275	0
276	9
277	2
278	0
279	1
280	7
281	2
282	8
283	3
284	5
285	8
286	3
287	8
288	5
289	5
290	7
291	8
292	7
293	9
294	8
295	0
296	6
297	0
298	0
299	2
300	2
301	2
302	7
303	0
304	2
305	7
306	8
307	0
308	5
309	4
310	8
311	5
312	8
313	1
314	5
315	7
316	7
317	0
318	2
319	5
320	5
321	2
322	0
323	4
324	2
325	3
326	7
327	1
328	6
329	3
330	7
331	2
332	8
333	6
334	4
335	0
336	2
337	5
338	5
339	5
340	3
341	3
342	5
343	0
344	1
345	2
346	3
347	4
348	7
349	0
350	7
351	8
352	5
353	1
354	4
355	9
356	6
357	5
358	1
359	0
360	0
361	1
362	1
363	3
364	0
365	5
366	1
367	4
368	0
369	3
370	1
371	6
372	4
373	7
374	5
375	5
376	6
377	3
378	7
379	5
380	7
381	1
382	0
383	2
384	3
385	5
386	3
387	7
388	8
389	9
390	5
391	5
392	1
393	5
394	4
395	1
396	0
397	6
398	4
399	3
400	3
401	1
402	7
403	2
404	0
405	1
406	7
407	9
408	7
409	9
410	2
411	1
412	3
413	4
414	1
415	0
416	5
417	2
418	0
419	2
420	1
421	3
422	3
423	8
424	1
425	4
426	1
427	7
428	0
429	9
430	0
431	2
432	2
433	2
434	5
435	7
436	2
437	3
438	7
439	8
440	0
441	9
442	5
443	2
444	8
445	3
446	2
447	0
448	8
449	1
450	2
451	8
452	7
453	9
454	2
455	3
456	5
457	5
458	2
459	0
460	5
461	9
462	5
463	7
464	5
465	4
466	7
467	1
468	0
469	2
470	0
471	6
472	0
473	3
474	9
475	1
476	2
477	6
478	5
479	0
480	1
481	0
482	2
483	2
484	9
485	0
486	7
487	0
488	3
489	2
490	2
491	5
492	2
493	5
494	8
495	3
496	1
497	3
498	3
499	0
500	4
501	5
502	2
503	3
504	0
505	3
506	2
507	9
508	3
509	6
510	2
511	4
512	3
513	0
514	2
515	9
516	8
517	7
518	8
519	2
520	9
521	0
522	5
523	2
524	0
525	5
526	5
527	2
528	9
529	2
530	0
531	1
532	2
533	4
534	2
535	5
536	4
537	0
538	1
539	7
540	5
541	1
542	6
543	5
544	0
545	9
546	0
547	0
548	1
549	2
550	1
551	7
552	0
553	2
554	6
555	2
556	1
557	1
558	5
559	2
560	2
561	0
562	1
563	0
564	0
565	0
566	7
567	1
568	5
569	3
570	0
571	3
572	2
573	2
574	5
575	2
576	0
577	6
578	0
579	0
580	3
581	1
582	9
583	8
584	1
585	7
586	5
587	1
588	8
589	6
590	0
591	0
592	5
593	1
594	0
595	5
596	5
597	1
598	2
599	8
600	1
601	5
602	0
603	5
604	0
605	0
606	4
607	0
608	4
609	7
610	0
611	4
612	3
613	5
614	1
615	8
616	5
617	0
618	1
619	4
620	6
621	8
622	2
623	2
624	6
625	3
626	2
627	1
628	5
629	5
630	3
631	9
632	8
633	0
634	0
635	2
636	1
637	2
638	5
639	8
640	7
641	3
642	2
643	7
644	2
645	0
646	7
647	3
648	3
649	8
650	9
651	3
652	5
653	0
654	0
655	5
656	3
657	2
658	9
659	3
660	7
661	1
662	8
663	5
664	1
665	2
666	8
667	9
668	2
669	6
670	9
671	8
672	2
673	6
674	0
675	2
676	0
677	2
678	1
679	7
680	1
681	7
682	7
683	8
684	1
685	1
686	4
687	2
688	3
689	2
690	2
691	2
692	1
693	2
694	0
695	3
696	0
697	5
698	2
699	6
700	5
701	1
702	8
703	1
704	8
705	0
706	8
707	2
708	2
709	1
710	0
711	2
712	1
713	7
714	0
715	3
716	4
717	6
718	0
719	7
720	0
721	1
722	0
723	7
724	4
725	2
726	9
727	1
728	0
729	3
730	7
731	8
732	1
733	1
734	3
735	1
736	0
737	0
738	1
739	0
740	2
741	1
742	8
743	3
744	0
745	1
746	0
747	2
748	1
749	0
750	2
751	2
752	1
753	2
754	2
755	9
756	5
757	8
758	0
759	8
760	2
761	6
762	5
763	9
764	1
765	7
766	1
767	3
768	1
769	3
770	5
771	5
772	4
773	9
774	2
775	0
776	0
777	0
778	8
779	0
780	9
781	2
782	0
783	7
784	3
785	2
786	7
787	4
788	6
789	1
790	8
791	7
792	1
793	5
794	2
795	9
796	2
797	0
798	9
799	2
800	2
801	8
802	2
803	8
804	0
805	9
806	8
807	2
808	5
809	1
810	0
811	6
812	3
813	4
814	5
815	4
816	3
817	0
818	7
819	2
820	5
821	1
822	4
823	2
824	8
825	6
826	4
827	4
828	4
829	8
830	5
831	1
832	0
833	2
834	1
835	2
836	0
837	6
838	1
839	7
840	3
841	6
842	7
843	2
844	5
845	2
846	3
847	7
848	3
849	1
850	8
851	7
852	7
853	7
854	8
855	2
856	0
857	1
858	2
859	5
860	5
861	2
862	3
863	0
864	5
865	1
866	2
867	0
868	4
869	4
870	4
871	1
872	8
873	7
874	8
875	2
876	2
877	6
878	0
879	5
880	3
881	2
882	7
883	0
884	0
885	7
886	7
887	2
888	7
889	9
890	0
891	8
892	7
893	0
894	7
895	4
896	1
897	7
898	7
899	5
900	2
901	1
902	2
903	2
904	2
905	7
906	2
907	5
908	9
909	8
910	0
911	7
912	9
913	5
914	0
915	8
916	1
917	5
918	0
919	2
920	2
921	1
922	6
923	2
924	5
925	8
926	1
927	4
928	2
929	7
930	5
931	7
932	9
933	6
934	4
935	8
936	0
937	0
938	2
939	5
940	4
941	2
942	1
943	0
944	2
945	8
946	1
947	8
948	1
949	4
950	5
951	1
952	1
953	0
954	9
955	1
956	9
957	0
958	9
959	0
960	3
961	5
962	8
963	2
964	6
965	8
966	4
967	3
968	4
969	1
970	8
971	0
972	6
973	0
974	5
975	5
976	3
977	2
978	7
979	2
980	2
981	1
982	2
983	5
984	3
985	4
986	0
987	7
988	5
989	4
990	0
991	0
992	2
993	9
994	7
995	0
996	5
997	2
998	8
999	7
1000	0
