1	0
2	7
3	4
4	4
5	14
6	4
7	5
8	6
9	10
10	11
11	1
12	3
13	15
14	4
15	2
16	6
17	5
18	11
19	11
20	11
21	9
22	0
23	8
24	5
25	0
26	11
27	4
28	15
29	2
30	4
31	8
32	11
33	12
34	4
35	7
36	1
37	5
38	9
39	10
40	15
41	9
42	9
43	12
44	8
45	6
46	3
47	9
48	6
49	13
50	10
51	12
52	9
53	1
54	12
55	10
56	3
57	4
58	10
59	13
60	9
61	10
62	6
63	9
64	12
65	11
66	9
67	15
68	13
69	10
70	10
71	11
72	5
73	9
74	13
75	5
76	12
77	6
78	15
79	13
80	4
81	0
82	10
83	3
84	8
85	13
86	6
87	3
88	3
89	0
90	1
91	9
92	13
93	2
94	12
95	12
96	0
97	9
98	7
99	3
100	5
101	13
102	13
103	11
104	13
105	4
106	8
107	10
108	13
109	0
110	1
111	0
112	11
113	11
114	4
115	14
116	3
117	0
118	5
119	6
120	10
121	0
122	5
123	12
124	10
125	6
126	2
127	12
128	14
129	10
130	9
131	13
132	3
133	9
134	1
135	9
136	3
137	5
138	4
139	5
140	5
141	3
142	5
143	2
144	4
145	5
146	2
147	6
148	5
149	6
150	5
151	13
152	12
153	11
154	3
155	15
156	12
157	14
158	4
159	12
160	5
161	8
162	10
163	8
164	4
165	10
166	12
167	0
168	11
169	8
170	9
171	1
172	8
173	1
174	7
175	11
176	3
177	10
178	7
179	14
180	5
181	9
182	11
183	5
184	10
185	4
186	2
187	13
188	9
189	8
190	8
191	8
192	5
193	13
194	13
195	5
196	3
197	14
198	2
199	15
200	0
201	4
202	4
203	2
204	2
205	6
206	5
207	15
208	12
209	7
210	10
211	7
212	12
213	10
214	3
215	10
216	8
217	13
218	0
219	6
220	1
221	6
222	6
223	6
224	6
225	11
226	3
227	4
228	11
229	0
230	12
231	5
232	8
233	5
234	8
235	8
236	14
237	6
238	11
239	5
240	1
241	0
242	5
243	13
244	8
245	3
246	3
247	13
248	6
249	5
250	6
251	0
252	4
253	14
254	0
255	15
256	2
257	13
258	12
259	7
260	4
261	9
262	0
263	3
264	5
265	4
266	13
267	12
268	8
269	12
270	13
271	11
272	5
273	6
274	10
275	2
276	0
277	1
278	12
279	7
280	3
281	9
282	4
283	11
284	3
285	6
286	4
287	1
288	15
289	9
290	2
291	4
292	4
293	10
294	12
295	6
296	4
297	10
298	3
299	7
300	2
301	4
302	9
303	4
304	6
305	9
306	12
307	13
308	12
309	13
310	5
311	4
312	1
313	14
314	2
315	13
316	8
317	7
318	0
319	8
320	5
321	8
322	6
323	8
324	6
325	9
326	6
327	11
328	10
329	0
330	1
331	0
332	7
333	4
334	8
335	15
336	13
337	9
338	11
339	7
340	1
341	3
342	4
343	5
344	0
345	1
346	2
347	0
348	3
349	12
350	14
351	4
352	4
353	4
354	8
355	11
356	12
357	4
358	12
359	5
360	15
361	12
362	8
363	4
364	15
365	4
366	12
367	15
368	5
369	3
370	14
371	10
372	14
373	2
374	10
375	0
376	1
377	13
378	0
379	15
380	12
381	1
382	10
383	10
384	13
385	4
386	8
387	0
388	4
389	13
390	8
391	9
392	11
393	8
394	10
395	3
396	8
397	3
398	6
399	5
400	13
401	4
402	0
403	15
404	6
405	10
406	14
407	8
408	13
409	8
410	13
411	8
412	7
413	4
414	5
415	0
416	10
417	4
418	4
419	5
420	11
421	13
422	6
423	4
424	7
425	12
426	4
427	6
428	8
429	8
430	12
431	4
432	4
433	10
434	0
435	4
436	12
437	8
438	4
439	3
440	4
441	8
442	10
443	5
444	15
445	6
446	3
447	4
448	4
449	5
450	8
451	3
452	13
453	15
454	12
455	7
456	12
457	13
458	11
459	15
460	12
461	12
462	1
463	12
464	12
465	4
466	3
467	13
468	15
469	4
470	15
471	12
472	5
473	13
474	0
475	4
476	1
477	2
478	4
479	12
480	3
481	15
482	12
483	11
484	10
485	6
486	5
487	15
488	11
489	0
490	10
491	10
492	3
493	15
494	11
495	3
496	11
497	3
498	2
499	8
500	8
501	12
502	12
503	0
504	13
505	8
506	1
507	4
508	3
509	11
510	7
511	7
512	0
513	1
514	10
515	12
516	5
517	4
518	11
519	13
520	4
521	15
522	7
523	11
524	4
525	4
526	12
527	4
528	4
529	4
530	4
531	14
532	12
533	15
534	4
535	15
536	6
537	7
538	12
539	15
540	5
541	3
542	8
543	15
544	11
545	5
546	3
547	3
548	13
549	12
550	13
551	15
552	12
553	10
554	10
555	8
556	3
557	15
558	4
559	4
560	13
561	8
562	4
563	6
564	5
565	4
566	4
567	11
568	3
569	7
570	10
571	2
572	13
573	4
574	8
575	8
576	9
577	10
578	4
579	3
580	11
581	12
582	8
583	0
584	11
585	6
586	4
587	6
588	5
589	8
590	14
591	5
592	5
593	11
594	4
595	4
596	2
597	10
598	14
599	4
600	12
601	2
602	12
603	0
604	11
605	4
606	14
607	7
608	10
609	6
610	3
611	2
612	4
613	15
614	4
615	11
616	1
617	0
618	0
619	3
620	12
621	4
622	0
623	5
624	6
625	13
626	7
627	9
628	11
629	12
630	10
631	13
632	12
633	0
634	9
635	0
636	12
637	1
638	1
639	7
640	2
641	4
642	12
643	4
644	9
645	8
646	10
647	12
648	13
649	12
650	12
651	10
652	12
653	7
654	5
655	1
656	0
657	1
658	0
659	4
660	15
661	3
662	6
663	10
664	12
665	5
666	4
667	9
668	12
669	7
670	11
671	4
672	0
673	5
674	11
675	12
676	4
677	13
678	3
679	9
680	10
681	15
682	9
683	6
684	10
685	3
686	13
687	10
688	15
689	12
690	7
691	13
692	13
693	4
694	6
695	8
696	4
697	11
698	10
699	12
700	5
701	1
702	4
703	4
704	2
705	4
706	11
707	9
708	3
709	4
710	0
711	4
712	11
713	10
714	4
715	12
716	11
717	4
718	10
719	9
720	1
721	15
722	2
723	12
724	0
725	5
726	1
727	6
728	4
729	6
730	8
731	6
732	11
733	3
734	13
735	11
736	13
737	10
738	3
739	0
740	0
741	1
742	13
743	1
744	1
745	1
746	10
747	7
748	3
749	6
750	9
751	8
752	1
753	15
754	11
755	6
756	15
757	13
758	13
759	8
760	1
761	6
762	13
763	12
764	4
765	10
766	8
767	0
768	9
769	6
770	0
771	2
772	4
773	10
774	9
775	8
776	6
777	6
778	8
779	6
780	5
781	14
782	7
783	3
784	14
785	10
786	8
787	8
788	7
789	1
790	7
791	7
792	5
793	0
794	1
795	2
796	9
797	5
798	4
799	3
800	6
801	12
802	5
803	4
804	2
805	11
806	6
807	10
808	8
809	4
810	6
811	1
812	7
813	5
814	5
815	6
816	8
817	3
818	6
819	1
820	13
821	1
822	8
823	8
824	0
825	1
826	9
827	10
828	4
829	15
830	5
831	8
832	3
833	0
834	5
835	6
836	7
837	1
838	8
839	4
840	8
841	9
842	6
843	1
844	13
845	2
846	6
847	4
848	7
849	5
850	7
851	5
852	12
853	9
854	2
855	3
856	4
857	11
858	11
859	12
860	13
861	10
862	2
863	4
864	3
865	7
866	2
867	7
868	4
869	12
870	6
871	3
872	12
873	3
874	3
875	1
876	12
877	7
878	12
879	0
880	14
881	5
882	8
883	5
884	12
885	6
886	4
887	8
888	3
889	12
890	0
891	6
892	4
893	14
894	11
895	14
896	8
897	15
898	8
899	7
900	0
901	13
902	1
903	13
904	9
905	0
906	1
907	8
908	6
909	4
910	7
911	15
912	8
913	4
914	1
915	0
916	7
917	4
918	0
919	10
920	14
921	7
922	9
923	13
924	6
925	9
926	3
927	3
928	6
929	5
930	15
931	9
932	9
933	6
934	2
935	5
936	8
937	1
938	0
939	0
940	8
941	3
942	7
943	13
944	12
945	0
946	6
947	6
948	4
949	3
