1	2
2	7
3	4
4	3
5	3
6	3
7	1
8	8
9	4
10	0
11	3
12	3
13	2
14	3
15	4
16	5
17	0
18	8
19	3
20	3
21	3
22	4
23	6
24	3
25	3
26	6
27	5
28	6
29	6
30	0
31	7
32	2
33	3
34	4
35	4
36	3
37	0
38	4
39	0
40	6
41	2
42	1
43	2
44	2
45	3
46	7
47	3
48	5
49	1
50	1
51	0
52	6
53	7
54	3
55	2
56	1
57	2
58	0
59	5
60	7
61	8
62	1
63	0
64	2
65	3
66	1
67	4
68	4
69	3
70	1
71	0
72	4
73	7
74	4
75	0
76	7
77	1
78	3
79	3
80	2
81	6
82	3
83	6
84	4
85	3
86	3
87	6
88	1
89	2
90	0
91	4
92	2
93	3
94	7
95	4
96	3
97	7
98	1
99	4
100	0
101	3
102	7
103	4
104	7
105	6
106	0
107	1
108	0
109	6
110	1
111	3
112	0
113	4
114	5
115	4
116	2
117	5
118	3
119	4
120	3
121	4
122	0
123	2
124	5
125	0
126	4
127	3
128	8
129	2
130	3
131	4
132	8
133	3
134	7
135	2
136	5
137	6
138	1
139	3
140	6
141	3
142	8
143	8
144	2
145	7
146	3
147	4
148	1
149	0
150	4
151	0
152	3
153	0
154	5
155	3
156	2
157	8
158	3
159	5
160	3
161	3
162	4
163	3
164	3
165	5
166	7
167	6
168	4
169	2
170	3
171	2
172	1
173	4
174	5
175	4
176	2
177	4
178	1
179	3
180	0
181	6
182	8
183	2
184	1
185	4
186	4
187	2
188	3
189	6
190	5
191	3
192	1
193	5
194	5
195	7
196	1
197	1
198	4
199	2
200	4
201	3
202	5
203	6
204	4
205	6
206	0
207	2
208	0
209	1
210	3
211	0
212	2
213	0
214	4
215	7
216	4
217	3
218	6
219	4
220	4
221	4
222	4
223	4
224	0
225	4
226	3
227	0
228	1
229	3
230	3
231	2
232	2
233	5
234	0
235	4
236	2
237	7
238	8
239	4
240	0
241	6
242	5
243	2
244	3
245	1
246	4
247	7
248	7
249	6
250	4
251	2
252	8
253	3
254	4
255	5
256	4
257	4
258	5
259	5
260	1
261	7
262	4
263	2
264	7
265	5
266	3
267	3
268	7
269	5
270	4
271	3
272	1
273	2
274	6
275	3
276	5
277	0
278	2
279	5
280	1
281	3
282	0
283	0
284	7
285	7
286	0
287	2
288	1
289	2
290	5
291	3
292	3
293	0
294	5
295	3
296	1
297	6
298	3
299	1
300	0
301	4
302	4
303	4
304	3
305	3
306	4
307	4
308	6
309	3
310	7
311	0
312	7
313	8
314	1
315	0
316	7
317	2
318	3
319	4
320	2
321	4
322	0
323	7
324	7
325	4
326	4
327	7
328	2
329	0
330	3
331	0
332	2
333	2
334	0
335	2
336	4
337	3
338	2
339	1
340	3
341	3
342	4
343	1
344	0
345	4
346	1
347	2
348	6
349	8
350	0
351	6
352	2
353	7
354	2
355	3
356	2
357	4
358	4
359	7
360	0
361	3
362	2
363	6
364	2
365	2
366	4
367	0
368	4
369	4
370	5
371	7
372	3
373	6
374	8
375	0
376	1
377	2
378	7
379	2
380	3
381	5
382	2
383	0
384	2
385	4
386	6
387	3
388	2
389	2
390	4
391	2
392	8
393	0
394	2
395	2
396	4
397	0
398	3
399	5
400	4
401	5
402	2
403	3
404	6
405	3
406	2
407	5
408	3
409	0
410	0
411	1
412	2
413	2
414	7
415	2
416	7
417	7
418	1
419	6
420	1
421	0
422	0
423	5
424	1
425	4
426	2
427	0
428	3
429	4
430	3
431	3
432	4
433	2
434	7
435	1
436	0
437	2
438	6
439	1
440	4
441	1
442	0
443	7
444	2
445	1
446	7
447	6
448	2
449	7
450	0
451	3
452	7
453	7
454	5
455	8
456	4
457	4
458	2
459	7
460	0
461	2
462	6
463	4
464	7
465	3
466	6
467	6
468	6
469	7
470	3
471	5
472	6
473	2
474	5
475	2
476	2
477	6
478	2
479	4
480	2
481	2
482	7
483	0
484	7
485	8
486	1
487	2
488	7
489	8
490	8
491	7
492	0
493	2
494	5
495	7
496	0
497	2
498	3
499	6
500	6
501	0
502	4
503	0
504	7
505	1
506	2
507	0
508	7
509	1
510	0
511	1
512	7
513	0
514	5
515	1
516	2
517	2
518	3
519	2
520	1
521	1
522	5
523	3
524	2
525	2
526	2
527	4
528	7
529	1
530	4
531	7
532	3
533	3
534	5
535	3
536	4
537	0
538	2
539	3
540	7
541	4
542	2
543	2
544	4
545	3
546	4
547	1
548	1
549	1
550	1
551	0
552	0
553	2
554	6
555	4
556	0
557	7
558	2
559	6
560	0
561	1
562	5
563	2
564	5
565	7
566	3
567	4
568	0
569	1
570	4
571	8
572	2
573	1
574	1
575	6
576	2
577	0
578	6
579	0
580	4
581	5
582	4
583	5
584	1
585	4
586	0
587	7
588	0
589	6
590	5
591	4
592	0
593	0
594	0
