1	1
2	3
3	4
4	2
5	10
6	10
7	9
8	1
9	6
10	11
11	4
12	14
13	2
14	0
15	0
16	1
17	12
18	14
19	10
20	2
21	15
22	10
23	10
24	11
25	3
26	15
27	10
28	8
29	8
30	4
31	10
32	14
33	3
34	8
35	0
36	0
37	11
38	15
39	2
40	16
41	0
42	11
43	12
44	0
45	6
46	0
47	5
48	3
49	12
50	13
51	0
52	4
53	13
54	10
55	6
56	2
57	4
58	3
59	14
60	0
61	6
62	3
63	14
64	11
65	10
66	13
67	11
68	8
69	14
70	6
71	5
72	4
73	9
74	16
75	11
76	3
77	14
78	5
79	2
80	11
81	3
82	15
83	8
84	9
85	11
86	0
87	5
88	14
89	4
90	3
91	0
92	16
93	8
94	0
95	0
96	3
97	14
98	5
99	10
100	14
101	6
102	8
103	10
104	3
105	7
106	0
107	8
108	3
109	7
110	3
111	3
112	8
113	15
114	0
115	7
116	3
117	11
118	1
119	11
120	15
121	10
122	10
123	6
124	10
125	9
126	0
127	3
128	5
129	3
130	12
131	6
132	2
133	4
134	13
135	15
136	4
137	12
138	10
139	11
140	10
141	4
142	10
143	10
144	4
145	11
146	14
147	2
148	10
149	12
150	3
151	5
152	8
153	10
154	5
155	16
156	3
157	6
158	4
159	0
160	4
161	10
162	15
163	3
164	0
165	2
166	2
167	10
168	3
169	4
170	4
171	3
172	10
173	16
174	8
175	0
176	15
177	14
178	1
179	6
180	14
181	0
182	16
183	0
184	10
185	2
186	4
187	8
188	3
189	4
190	12
191	2
192	14
193	14
194	9
195	8
196	4
197	6
198	9
199	11
200	3
201	5
202	14
203	11
204	8
205	8
206	9
207	3
208	16
209	13
210	1
211	3
212	3
213	6
214	4
215	3
216	8
217	9
218	4
219	9
220	0
221	0
222	13
223	12
224	11
225	10
226	0
227	0
228	9
229	4
230	3
231	11
232	1
233	2
234	13
235	12
236	11
237	16
238	15
239	3
240	10
241	4
242	5
243	1
244	14
245	8
246	7
247	4
248	3
249	12
250	5
251	0
252	5
253	0
254	0
255	0
256	0
257	3
258	1
259	4
260	0
261	15
262	12
263	11
264	2
265	3
266	8
267	8
268	0
269	4
270	0
271	7
272	6
273	4
274	4
275	0
276	15
277	3
278	6
279	9
280	7
281	16
282	8
283	0
284	10
285	0
286	10
287	5
288	1
