361	7
362	7
363	7
364	6
365	7
366	5
367	3
368	7
369	7
370	7
371	7
372	3
373	0
374	5
375	3
376	4
377	1
378	10
379	5
380	0
381	0
382	7
383	4
384	6
385	7
386	0
387	2
388	6
389	0
390	5
391	7
392	7
393	10
394	5
395	1
396	2
397	1
398	3
399	4
400	7
401	3
402	6
403	6
404	7
405	6
406	2
407	0
408	1
409	2
410	10
411	5
412	5
413	8
414	7
415	1
416	4
417	10
418	10
419	3
420	2
421	6
422	6
423	2
424	2
425	0
426	7
427	6
428	10
429	7
430	3
431	6
432	6
433	0
434	3
435	6
436	10
437	6
438	7
439	1
440	10
441	2
442	0
443	6
444	8
445	8
446	2
447	0
448	0
449	7
450	6
451	10
452	3
453	3
454	7
455	7
456	3
457	10
458	3
459	4
460	1
461	7
462	3
463	6
464	3
465	3
466	2
467	7
468	10
469	7
470	0
471	7
472	1
473	9
474	1
475	5
476	5
477	1
478	0
479	6
480	6
481	1
482	2
483	3
484	6
485	7
486	0
487	2
488	0
489	7
490	5
491	7
492	7
493	8
494	0
495	8
496	0
497	7
498	10
499	2
500	6
501	3
502	9
503	0
504	6
505	10
506	7
507	3
508	4
509	1
510	1
511	5
512	6
513	7
514	3
515	10
516	0
517	3
518	6
519	5
520	1
521	0
522	0
523	6
524	1
525	8
526	10
527	0
528	7
529	1
530	4
531	9
532	9
533	2
534	6
535	7
536	3
537	7
538	1
539	1
540	6
541	2
542	2
543	5
544	1
545	5
546	3
547	6
548	5
549	3
550	10
551	10
552	1
553	3
554	0
555	7
556	7
557	1
558	7
559	2
560	2
561	1
562	0
563	5
564	3
565	3
566	1
567	1
568	0
569	2
570	7
571	6
572	0
573	1
574	0
575	2
576	3
577	6
578	5
579	5
580	7
581	9
582	0
583	1
584	0
585	6
586	5
587	6
588	7
589	6
590	5
591	2
592	6
593	7
594	7
595	0
596	3
597	0
598	0
599	7
600	1
601	3
602	10
603	3
604	1
605	5
606	7
607	7
608	1
609	1
610	1
611	5
612	3
613	1
614	5
615	1
616	1
617	7
618	2
619	4
620	9
621	7
622	1
623	3
624	7
625	3
626	1
627	1
628	2
629	6
630	5
631	2
632	0
633	5
634	9
635	6
636	7
637	10
638	1
639	8
640	7
641	1
642	7
643	0
644	5
645	6
646	3
647	3
648	6
649	7
650	4
651	1
652	7
653	6
654	6
655	1
656	6
657	3
658	9
659	5
660	6
661	3
662	5
663	4
664	6
665	0
666	7
667	5
668	9
669	1
670	6
671	6
672	2
673	3
674	5
675	0
676	7
677	0
678	6
679	9
680	5
681	10
682	5
683	9
684	7
685	5
686	5
687	7
688	5
689	7
690	7
691	2
692	7
693	7
694	6
695	6
696	7
697	6
698	3
699	6
700	3
701	5
702	5
703	1
704	7
705	7
706	2
707	9
708	7
709	7
710	0
711	6
712	5
713	7
714	6
715	7
716	6
717	3
718	2
719	7
720	1
721	1
722	2
723	10
724	1
725	4
726	3
727	6
728	0
729	7
730	10
731	2
732	5
733	0
734	3
735	3
736	3
737	0
738	7
739	3
740	9
741	6
742	7
743	3
744	3
745	5
746	5
747	1
748	4
749	1
750	8
751	1
752	0
753	5
754	0
755	0
756	6
757	1
758	2
759	10
760	2
761	7
762	7
763	10
764	1
765	1
766	6
767	0
768	8
769	1
770	4
771	2
772	6
773	5
774	7
775	9
776	2
777	5
778	9
779	2
780	7
781	9
782	6
783	7
784	1
785	6
786	10
787	0
788	7
789	5
790	7
791	5
792	7
793	5
794	3
795	1
796	6
797	2
798	5
799	6
800	3
801	1
802	2
803	3
804	7
805	10
806	9
807	1
808	1
809	7
810	0
811	5
812	6
813	0
814	1
815	4
816	7
817	6
818	6
819	0
820	3
821	5
822	0
823	6
824	3
825	6
826	2
827	8
828	6
829	7
830	0
831	2
832	7
833	5
834	0
835	8
836	10
837	6
838	0
839	2
840	7
841	7
842	6
843	0
844	7
845	6
846	7
847	7
848	7
849	1
850	2
851	6
852	3
853	1
854	6
855	6
856	6
857	10
858	0
859	10
860	4
861	6
862	2
863	7
864	5
865	7
866	7
867	7
868	0
869	7
870	2
871	6
872	4
873	3
874	9
875	6
876	1
877	4
878	4
879	7
880	5
881	0
882	3
883	7
884	6
885	5
886	5
887	7
888	6
889	10
890	7
891	2
892	5
893	4
894	9
895	0
896	0
897	1
898	7
899	10
900	2
901	1
902	2
903	10
904	6
905	7
906	9
907	3
908	7
909	1
910	3
911	0
912	1
913	2
914	2
915	1
916	5
917	6
918	1
919	6
920	5
921	7
922	5
923	6
924	0
925	3
926	9
927	6
928	7
929	2
930	9
931	3
932	7
933	10
934	5
935	10
936	6
937	0
938	3
939	7
940	7
941	1
942	1
943	6
944	6
945	7
946	2
947	2
948	1
949	2
950	7
951	0
952	1
953	0
954	1
955	6
956	4
957	8
958	7
959	7
960	5
961	1
962	1
963	0
964	0
965	3
966	6
967	10
968	3
969	3
970	3
971	1
972	3
973	8
974	6
975	6
976	0
977	9
978	7
979	2
980	6
981	7
982	5
983	6
984	2
985	5
986	3
987	0
988	9
989	5
990	3
991	1
992	7
993	3
994	2
995	1
996	1
997	3
998	3
999	2
1000	10
