1	1
2	4
3	2
4	5
5	2
6	5
7	3
8	2
9	6
10	2
11	5
12	6
13	6
14	5
15	4
16	2
17	1
18	2
19	2
20	1
21	2
22	2
23	6
24	1
25	2
26	1
27	5
28	2
29	6
30	4
31	1
32	5
33	2
34	1
35	3
36	2
37	6
38	6
39	2
40	6
41	6
42	3
43	5
44	5
45	1
46	2
47	4
48	6
49	4
50	2
51	6
52	3
53	5
54	0
55	7
56	6
57	8
58	7
59	2
60	6
61	3
62	2
63	3
64	1
65	4
66	4
67	6
68	4
69	2
70	3
71	5
72	6
73	7
74	2
75	2
76	2
77	3
78	3
79	2
80	0
81	5
82	6
83	1
84	1
85	5
86	6
87	6
88	6
89	4
90	2
91	3
92	5
93	6
94	1
95	4
96	6
97	0
98	6
99	7
100	6
101	2
102	1
103	5
104	8
105	1
106	7
107	3
108	6
109	4
110	6
111	2
112	2
113	4
114	2
115	5
116	1
117	2
118	5
119	5
120	1
121	1
122	0
123	3
124	1
125	2
126	8
127	7
128	7
129	6
130	2
131	2
132	3
133	5
134	2
135	2
136	5
137	8
138	5
139	4
140	2
141	5
142	7
143	6
144	2
145	3
146	6
147	3
148	5
149	6
150	0
151	1
152	5
153	3
154	3
155	5
156	4
157	4
158	3
159	5
160	5
161	4
162	3
163	7
164	6
165	3
166	2
167	1
168	3
169	4
170	6
171	1
172	0
173	1
174	2
175	1
176	8
177	1
178	5
179	2
180	6
181	0
182	5
183	6
184	5
185	2
186	6
187	5
188	3
189	6
190	1
191	5
192	6
193	6
194	4
195	1
196	4
197	4
198	2
199	7
200	6
201	5
202	3
203	1
204	4
205	1
206	1
207	6
208	0
209	4
210	2
211	0
212	1
213	5
214	5
215	2
216	5
217	0
218	8
219	4
220	5
221	3
222	4
223	5
224	4
225	1
226	0
227	5
228	2
229	6
230	4
231	6
232	5
233	3
234	3
235	5
236	5
237	3
238	2
239	5
240	5
241	5
242	2
243	6
244	3
245	4
246	2
247	7
248	0
249	5
250	7
251	5
252	6
253	5
254	2
255	4
256	1
257	2
258	0
259	2
260	3
261	6
262	2
263	2
264	6
265	5
266	2
267	5
268	1
269	4
270	5
271	1
272	8
273	5
274	4
275	6
276	6
277	5
278	8
279	2
280	4
281	2
282	5
283	2
284	0
285	2
286	5
287	0
288	7
289	5
290	2
291	6
292	1
293	1
294	7
295	5
296	0
297	5
298	2
299	2
300	5
301	5
302	1
303	1
304	2
305	5
306	5
307	2
308	4
309	5
310	4
311	2
312	5
313	6
314	6
315	4
316	7
317	3
318	2
319	7
320	4
321	6
322	1
323	1
324	6
325	1
326	6
327	2
328	5
329	5
330	6
331	7
332	4
333	0
334	1
335	2
336	0
337	2
338	1
339	4
340	2
341	3
342	4
343	1
344	0
345	8
346	2
347	1
348	8
349	4
350	6
351	4
352	6
353	1
354	1
355	3
356	6
357	0
358	6
359	2
360	2
361	6
362	0
363	8
364	3
365	5
366	0
367	5
368	7
369	1
370	6
371	4
372	8
373	6
374	0
375	3
376	5
377	2
378	4
379	5
380	5
381	2
382	5
383	0
384	2
385	4
386	1
387	3
388	6
389	2
390	5
391	6
392	0
393	5
394	4
395	6
396	1
397	2
398	5
399	3
400	7
401	0
402	0
403	5
404	2
405	2
406	6
407	1
408	6
409	5
410	1
411	6
412	7
413	0
414	5
415	6
416	4
417	6
418	2
419	3
420	1
421	5
422	3
423	7
424	5
425	6
426	3
427	3
428	2
429	6
430	5
431	8
432	2
433	2
434	4
435	5
436	6
437	2
438	4
439	3
440	7
441	5
442	4
443	1
444	2
445	0
446	5
447	1
448	4
449	5
450	0
451	1
452	7
453	3
454	3
455	5
456	4
457	5
458	5
459	6
460	3
461	4
462	2
463	3
464	1
465	5
466	2
467	7
468	6
469	5
470	6
471	2
472	1
473	6
474	1
475	2
476	5
477	4
478	6
479	6
480	1
481	5
482	5
483	4
484	1
485	0
486	4
487	0
488	2
489	1
490	4
491	1
492	5
493	2
494	5
495	1
496	2
497	7
498	2
499	4
500	1
501	6
502	6
503	4
504	3
505	1
506	2
507	2
508	2
509	4
510	5
511	6
512	2
513	1
514	5
515	6
516	7
517	3
518	6
519	0
520	5
521	5
522	6
523	5
524	2
525	6
526	3
527	1
528	6
529	3
530	5
531	1
532	0
533	6
534	2
535	4
536	5
537	2
538	1
539	2
540	5
541	3
542	4
543	5
544	6
545	0
546	5
547	6
548	2
549	2
550	5
551	6
552	4
553	1
554	1
555	1
556	6
557	2
558	6
559	3
560	7
561	5
562	2
563	1
564	0
565	1
566	2
567	5
568	1
569	2
570	2
571	2
572	2
573	5
574	6
575	2
576	7
577	2
578	5
579	2
580	1
581	7
582	2
583	5
584	1
585	5
586	3
587	1
588	6
589	2
590	0
591	6
592	6
593	5
594	4
595	5
596	5
597	6
598	2
599	1
600	5
601	0
602	5
603	0
604	2
605	6
606	2
607	7
608	3
609	1
610	1
611	2
612	2
613	2
614	5
615	2
616	5
617	6
618	6
619	6
620	3
621	7
622	2
623	6
624	0
625	2
626	2
627	1
628	5
629	1
630	1
631	6
632	6
633	1
634	1
635	6
636	7
637	7
638	7
639	5
640	5
641	1
642	4
643	6
644	0
645	1
646	1
647	4
648	5
649	6
650	1
651	3
652	0
653	6
654	3
655	1
656	6
657	6
658	0
659	6
660	0
661	2
662	1
663	1
664	4
665	7
666	5
667	6
668	7
669	4
670	0
671	2
672	6
673	3
674	6
675	1
676	2
677	3
678	5
679	2
680	1
681	1
682	0
683	6
684	2
685	5
686	2
687	1
688	5
689	1
690	7
691	1
692	1
693	1
694	5
695	5
696	1
697	0
698	6
699	4
700	3
701	0
702	2
703	6
704	6
705	4
706	5
707	4
708	5
709	3
710	0
711	5
712	5
713	5
714	2
715	1
716	1
717	5
718	0
719	3
720	6
721	6
722	2
723	6
724	4
725	2
726	1
727	1
728	7
729	5
730	1
731	6
732	0
733	5
734	1
735	4
736	2
737	2
738	4
739	2
740	8
741	6
742	5
743	2
744	5
745	5
746	1
747	4
748	5
749	2
750	5
751	1
752	6
753	6
754	5
755	1
756	5
757	2
758	6
759	5
760	8
761	5
762	0
763	4
764	1
765	5
766	2
767	6
768	6
769	5
770	7
771	4
772	2
773	4
774	0
775	5
776	5
777	7
778	2
779	1
780	5
781	3
782	0
783	3
784	5
785	5
786	3
787	4
788	2
789	2
790	2
791	5
792	2
793	0
794	1
795	6
796	4
797	2
798	1
799	2
800	1
801	3
802	2
803	6
804	0
805	2
806	6
807	2
808	4
809	6
810	5
811	1
812	2
813	4
814	5
815	6
816	5
817	2
818	6
819	1
820	6
821	7
822	4
823	3
824	0
825	1
826	2
827	5
828	1
829	2
830	5
831	2
832	5
833	7
834	2
835	6
836	4
837	5
838	3
839	6
840	1
841	5
842	2
843	4
844	6
845	7
846	4
847	3
848	6
849	5
850	5
851	7
852	4
853	1
854	4
855	8
856	3
857	5
858	2
859	7
860	2
861	6
862	1
863	0
864	3
865	2
866	1
867	1
868	1
869	2
870	7
871	3
872	5
873	6
874	6
875	2
876	5
877	6
878	4
879	1
880	8
881	6
882	5
883	1
884	6
885	3
886	0
887	5
888	5
889	6
890	3
891	2
892	2
893	5
894	4
895	0
896	7
897	3
898	2
899	4
900	7
901	5
902	7
903	6
904	1
905	4
906	1
907	5
908	1
909	2
910	6
911	6
912	4
913	1
914	2
915	2
916	4
917	6
918	5
919	3
920	2
921	6
922	5
923	3
924	2
925	4
926	1
927	4
928	2
929	7
930	5
931	5
932	2
933	1
934	2
935	0
936	2
937	5
938	5
939	5
940	5
941	2
942	2
943	6
944	0
945	2
946	2
947	7
948	4
949	2
950	3
951	1
952	2
953	5
954	5
955	6
956	0
957	1
958	5
959	5
960	7
961	2
962	1
963	3
964	2
965	8
966	2
967	4
968	2
969	5
970	4
971	6
972	2
973	3
974	5
975	1
976	0
977	4
978	5
979	6
980	2
981	2
982	4
983	5
984	7
985	2
986	5
987	1
988	4
989	6
990	5
991	2
992	7
993	5
994	1
995	2
996	6
997	7
998	6
999	1
1000	0
