1	0
2	6
3	5
4	3
5	2
6	5
7	9
8	2
9	10
10	10
11	0
12	3
13	5
14	3
15	13
16	6
17	6
18	5
19	9
20	11
21	4
22	5
23	13
24	7
25	2
26	9
27	9
28	0
29	6
30	5
31	7
32	2
33	1
34	9
35	9
36	4
37	10
38	6
39	13
40	13
41	9
42	7
43	12
44	2
45	7
46	2
47	0
48	4
49	7
50	9
51	4
52	9
53	1
54	11
55	2
56	10
57	9
58	9
59	7
60	2
61	12
62	3
63	6
64	5
65	11
66	10
67	7
68	0
69	5
70	11
71	8
72	6
73	13
74	5
75	5
76	0
77	11
78	4
79	11
80	11
81	10
82	10
83	10
84	5
85	3
86	1
87	7
88	10
89	0
90	4
91	2
92	12
93	3
94	10
95	5
96	10
97	0
98	4
99	13
100	4
101	2
102	13
103	0
104	0
105	4
106	3
107	4
108	2
109	1
110	2
111	7
112	5
113	12
114	13
115	1
116	10
117	9
118	0
119	6
120	3
121	2
122	0
123	2
124	2
125	9
126	10
127	10
128	13
129	10
130	9
131	13
132	5
133	4
134	1
135	12
136	5
137	8
138	1
139	11
140	8
141	9
142	7
143	4
144	1
145	13
146	10
147	5
148	2
149	1
150	11
151	11
152	7
153	5
154	2
155	9
156	6
157	10
158	6
159	5
160	10
161	3
162	10
163	6
164	2
165	9
166	7
167	13
168	2
169	7
170	10
171	2
172	6
173	4
174	7
175	9
176	5
177	7
178	1
179	3
180	0
181	13
182	2
183	2
184	8
185	5
186	2
187	5
188	7
189	2
190	1
191	11
192	1
193	0
194	4
195	7
196	3
197	0
198	1
199	5
200	0
201	5
202	6
203	7
204	11
205	2
206	11
207	1
208	10
209	1
210	10
211	4
212	7
213	9
214	11
215	2
216	13
217	7
218	4
219	2
220	4
221	1
222	3
223	1
224	2
225	9
226	2
227	1
228	3
229	0
230	2
231	2
232	4
233	4
234	5
235	7
236	8
237	13
238	5
239	4
240	8
241	3
242	2
243	10
244	8
245	7
246	4
247	5
248	4
249	12
250	3
251	3
252	8
253	9
254	3
255	4
256	8
257	13
258	4
259	2
260	13
261	13
262	7
263	12
264	6
265	1
266	13
267	13
268	9
269	2
270	3
271	8
272	1
273	9
274	8
275	13
276	0
277	10
278	2
279	1
280	4
281	4
282	10
283	7
284	13
285	3
286	7
287	8
288	12
289	8
290	13
291	7
292	2
293	9
294	5
295	5
296	12
297	8
298	7
299	4
300	2
301	0
302	5
303	4
304	11
305	2
306	4
307	13
308	7
309	7
310	7
311	3
312	10
313	3
314	1
315	12
316	10
317	7
318	9
319	3
320	3
321	4
322	9
323	3
324	6
325	4
326	4
327	9
328	10
329	8
330	1
331	13
332	6
333	3
334	13
335	10
336	10
337	2
338	5
339	11
340	5
341	6
342	7
343	5
344	2
345	8
346	3
347	4
348	9
349	3
350	12
351	10
352	4
353	2
354	2
355	13
356	13
357	10
358	5
359	10
360	5
361	3
362	11
363	6
364	2
365	2
366	11
367	4
368	12
369	5
370	8
371	4
372	7
373	2
374	4
375	7
376	2
377	9
378	1
379	7
380	9
381	4
382	3
383	8
384	4
385	13
386	7
387	13
388	4
389	3
390	11
391	2
392	6
393	1
394	9
395	1
396	12
397	4
398	11
399	6
400	10
401	6
402	9
403	5
404	10
405	5
406	13
407	5
408	4
409	2
410	10
411	9
412	1
413	1
414	8
415	9
416	2
417	5
418	1
419	7
420	7
421	11
422	10
423	10
424	2
425	7
426	10
427	3
428	9
429	6
430	3
431	3
432	4
433	13
434	3
435	11
436	2
437	2
438	4
439	4
440	6
441	7
442	3
443	11
444	7
445	8
446	10
447	13
448	8
449	13
450	2
451	13
452	7
453	3
454	9
455	2
456	3
457	0
458	0
459	13
460	3
461	8
462	1
463	13
464	7
465	3
466	7
467	1
468	4
469	1
470	11
471	5
472	10
473	2
474	6
475	3
476	9
477	3
478	4
479	4
480	2
481	7
482	4
483	9
484	4
485	1
486	5
487	11
488	5
489	7
490	12
491	5
492	5
493	7
494	2
495	9
496	1
497	3
498	10
499	6
500	10
501	6
502	8
503	1
504	1
505	11
506	12
507	0
508	13
509	9
510	10
511	11
512	4
513	10
514	9
515	5
516	12
517	6
518	2
519	13
520	8
521	10
522	5
523	0
524	2
525	5
526	11
527	13
528	3
529	7
530	8
531	5
532	4
533	7
534	7
535	3
536	2
537	7
538	13
539	3
540	6
541	11
542	2
543	5
544	4
545	12
546	10
547	3
548	6
549	11
550	2
551	4
552	4
553	4
554	10
555	13
556	6
557	3
558	5
559	7
560	2
561	0
562	4
563	0
564	3
565	8
566	9
567	4
568	11
569	3
570	8
571	11
572	6
573	4
574	2
575	12
576	9
577	10
578	6
579	9
580	11
581	3
582	11
583	0
584	4
585	4
586	1
587	7
588	1
589	3
590	8
591	5
592	2
593	10
594	7
595	13
596	13
597	5
598	10
599	7
600	4
601	1
602	7
603	5
604	2
605	9
606	13
607	8
