595	8
596	9
597	2
598	2
599	2
600	4
601	4
602	2
603	5
604	9
605	3
606	7
607	6
608	2
609	2
610	1
611	2
612	4
613	4
614	7
615	4
616	6
617	1
618	8
619	1
620	0
621	8
622	3
623	2
624	4
625	0
626	9
627	0
628	5
629	0
630	2
631	5
632	0
633	0
634	4
635	0
636	2
637	0
638	3
639	0
640	0
641	2
642	9
643	4
644	3
645	5
646	8
647	8
648	3
649	0
650	7
651	7
652	2
653	2
654	3
655	7
656	6
657	4
658	5
659	4
660	9
661	3
662	7
663	8
664	4
665	3
666	9
667	1
668	9
669	3
670	8
671	8
672	9
673	7
674	7
675	8
676	2
677	2
678	1
679	1
680	1
681	3
682	4
683	2
684	8
685	8
686	6
687	2
688	6
689	0
690	0
691	4
692	3
693	7
694	0
695	0
696	8
697	6
698	3
699	0
700	8
701	8
702	1
703	4
704	3
705	7
706	0
707	3
708	4
709	0
710	9
711	2
712	3
713	2
714	1
715	1
716	9
717	1
718	4
719	8
720	2
721	9
722	3
723	0
724	3
725	8
726	9
727	1
728	7
729	0
730	5
731	6
732	7
733	1
734	0
735	0
736	4
737	2
738	8
739	4
740	3
741	6
742	2
743	9
744	6
745	4
746	7
747	0
748	0
749	8
750	3
751	4
752	1
753	4
754	9
755	3
756	4
757	1
758	9
759	9
760	0
761	8
762	0
763	9
764	9
765	5
766	3
767	2
768	2
769	7
770	2
771	6
772	2
773	2
774	0
775	8
776	2
777	9
778	4
779	2
780	3
781	3
782	6
783	0
784	0
785	3
786	0
787	7
788	2
789	6
790	8
791	4
792	1
793	9
794	2
795	8
796	0
797	9
798	6
799	8
800	8
801	8
802	9
803	8
804	2
805	4
806	3
807	2
808	5
809	0
810	1
811	2
812	7
813	2
814	9
815	6
816	7
817	8
818	0
819	1
820	9
821	4
822	5
823	9
824	9
825	0
826	9
827	6
828	0
829	0
830	6
831	6
832	3
833	6
834	1
835	9
836	6
837	0
838	7
839	4
840	2
841	8
842	9
843	6
844	5
845	0
846	9
847	5
848	7
849	9
850	7
851	3
852	2
853	3
854	5
855	0
856	2
857	8
858	1
859	0
860	1
861	8
862	9
863	0
864	2
865	4
866	3
867	0
868	6
869	0
870	3
871	0
872	2
873	8
874	4
875	4
876	9
877	9
878	4
879	8
880	0
881	0
882	6
883	1
884	9
885	9
886	9
887	4
888	8
889	8
890	8
891	8
892	0
893	9
894	3
895	3
896	7
897	3
898	0
899	0
900	6
901	0
902	9
903	4
904	9
905	1
906	3
907	2
908	0
909	1
910	2
911	1
912	1
913	4
914	0
915	9
916	1
917	9
918	2
919	4
920	6
921	9
922	3
923	9
924	9
925	1
926	5
927	0
928	2
929	0
930	1
931	3
932	1
933	6
934	5
935	8
936	8
937	0
938	1
939	4
940	5
941	2
942	8
943	8
944	3
945	1
946	0
947	3
948	9
949	3
950	8
951	8
952	7
953	9
954	8
955	5
956	0
957	2
958	7
959	8
960	4
961	0
962	4
963	0
964	8
965	9
966	2
967	0
968	9
969	0
970	1
971	8
972	6
973	8
974	3
975	9
976	5
977	4
978	0
979	2
980	1
981	4
982	5
983	8
984	4
985	4
986	0
987	9
988	4
989	6
990	2
991	4
992	2
993	6
994	4
995	9
996	2
997	7
998	9
999	1
1000	7
