1	1
2	1
3	0
4	8
5	1
6	6
7	7
8	0
9	10
10	9
11	9
12	7
13	2
14	4
15	2
16	3
17	3
18	7
19	10
20	6
21	4
22	8
23	6
24	5
25	8
26	2
27	2
28	10
29	3
30	8
31	6
32	7
33	7
34	6
35	1
36	3
37	8
38	2
39	6
40	7
41	1
42	0
43	2
44	4
45	8
46	1
47	2
48	7
49	3
50	1
51	4
52	7
53	8
54	6
55	9
56	4
57	8
58	10
59	10
60	8
61	1
62	3
63	4
64	7
65	4
66	2
67	3
68	1
69	8
70	3
71	8
72	7
73	6
74	6
75	2
76	9
77	9
78	6
79	10
80	2
81	8
82	1
83	3
84	4
85	2
86	7
87	3
88	8
89	2
90	3
91	6
92	7
93	8
94	8
95	5
96	9
97	0
98	2
99	6
100	10
101	3
102	8
103	10
104	6
105	1
106	2
107	4
108	3
109	4
110	1
111	10
112	10
113	1
114	10
115	8
116	4
117	2
118	2
119	6
120	8
121	7
122	7
123	5
124	4
125	8
126	6
127	1
128	5
129	2
130	0
131	10
132	10
133	4
134	6
135	8
136	10
137	5
138	5
139	1
140	2
141	3
142	7
143	4
144	8
145	5
146	7
147	4
148	7
149	7
150	2
151	4
152	1
153	2
154	8
155	1
156	8
157	3
158	5
159	2
160	7
161	3
162	8
163	10
164	6
165	1
166	1
167	4
168	4
169	5
170	7
171	3
172	6
173	1
174	3
175	3
176	7
177	7
178	2
179	1
180	7
181	3
182	3
183	9
184	7
185	3
186	7
187	0
188	6
189	2
190	7
191	7
192	1
193	0
194	6
195	2
196	3
197	1
198	5
199	7
200	5
201	10
202	6
203	8
204	10
205	9
206	8
207	2
208	1
209	5
210	3
211	4
212	7
213	7
214	2
215	2
216	6
217	4
218	1
219	3
220	6
221	4
222	6
223	9
224	6
225	7
226	4
227	5
228	4
229	5
230	4
231	9
232	8
233	2
234	7
235	2
236	3
237	2
238	0
239	1
240	1
241	9
242	6
243	2
244	9
245	2
246	8
247	10
248	3
249	2
250	3
251	0
252	3
253	1
254	9
255	7
256	9
257	7
258	7
259	7
260	7
261	8
262	8
263	4
264	1
265	5
266	4
267	5
268	0
269	7
270	8
271	0
272	5
273	3
274	7
275	5
276	9
277	3
278	6
279	1
280	5
281	0
282	7
283	6
284	5
285	1
286	7
287	6
288	1
289	2
290	2
291	1
292	0
293	0
294	8
295	4
296	6
297	4
298	5
299	2
300	1
301	7
302	8
303	4
304	0
305	2
306	10
307	5
308	10
309	6
310	8
311	7
312	3
313	7
314	4
315	7
316	7
317	5
318	3
319	1
320	8
321	2
322	10
323	10
324	6
325	6
326	0
327	5
328	3
329	8
330	4
331	2
332	5
333	2
334	4
335	5
336	1
337	2
338	4
339	10
340	1
341	0
342	4
343	3
344	0
345	5
346	2
347	3
348	4
349	2
350	9
351	2
352	6
353	3
354	6
355	0
356	8
357	0
358	10
359	7
360	2
361	10
362	6
363	6
364	7
365	2
366	5
367	3
368	4
369	4
370	5
371	8
372	0
373	2
374	1
375	1
376	7
377	4
378	1
379	9
380	6
381	3
382	1
383	5
384	2
385	2
386	6
387	7
388	2
389	6
390	7
391	7
392	7
393	3
394	7
395	8
396	6
397	5
398	2
399	4
400	5
401	3
402	5
403	9
404	2
405	1
406	2
407	5
408	1
409	4
410	7
411	1
412	2
413	2
414	2
415	0
416	6
417	7
418	2
419	8
420	1
421	5
422	3
423	2
424	8
425	5
426	1
427	3
428	7
429	5
430	5
431	6
432	2
433	7
434	7
435	6
436	1
437	1
438	5
439	1
440	3
441	1
442	0
443	4
444	1
445	7
446	8
447	7
448	4
449	6
450	6
451	4
452	3
453	6
454	6
455	7
456	1
457	5
458	9
459	3
460	6
461	7
462	10
463	6
464	10
465	4
466	10
467	5
468	5
469	7
470	1
471	1
472	9
473	2
474	10
475	9
476	10
477	5
478	6
479	8
480	8
481	2
482	5
483	1
484	2
485	8
486	4
487	10
488	10
489	2
490	4
491	6
492	2
493	6
494	6
495	9
496	7
497	3
498	7
499	5
500	8
501	8
502	8
503	10
504	1
505	7
506	0
507	1
508	6
509	1
510	2
511	4
512	1
513	3
514	1
515	6
516	5
517	2
518	4
519	5
520	2
521	7
522	1
523	6
524	3
525	2
526	7
527	3
528	4
529	7
530	1
531	2
532	4
533	8
534	3
535	6
536	8
537	1
538	3
539	4
540	1
541	5
542	4
543	3
544	2
545	3
546	3
547	5
548	3
549	7
550	10
551	1
552	6
553	6
554	7
555	2
556	5
557	7
558	2
559	3
560	7
561	6
562	0
563	9
564	7
565	10
566	2
567	8
568	6
569	6
570	7
571	6
572	7
573	1
574	1
575	1
576	6
577	4
578	8
579	3
580	7
581	10
582	7
583	2
584	8
585	8
586	1
587	0
588	2
589	9
590	8
591	2
592	7
593	0
594	1
595	1
596	0
597	5
598	2
599	7
600	6
601	1
602	7
603	1
