1	1
2	2
3	1
4	7
5	1
6	3
7	4
8	7
9	2
10	4
11	3
12	0
13	3
14	1
15	1
16	4
17	0
18	4
19	6
20	2
21	6
22	2
23	3
24	0
25	8
26	7
27	6
28	4
29	2
30	7
31	0
32	4
33	0
34	6
35	7
36	2
37	1
38	2
39	5
40	4
41	4
42	4
43	2
44	6
45	2
46	6
47	3
48	6
49	7
50	2
51	4
52	0
53	8
54	2
55	5
56	5
57	1
58	0
59	7
60	7
61	7
62	2
63	0
64	6
65	6
66	4
67	6
68	1
69	8
70	6
71	3
72	6
73	0
74	2
75	2
76	2
77	2
78	7
79	1
80	2
81	0
82	2
83	7
84	1
85	3
86	2
87	1
88	3
89	0
90	1
91	5
92	8
93	6
94	4
95	0
96	3
97	2
98	4
99	6
100	7
101	3
102	4
103	6
104	4
105	2
106	5
107	5
108	2
109	6
110	6
111	4
112	2
113	5
114	7
115	6
116	4
117	2
118	4
119	7
120	4
121	2
122	2
123	7
124	2
125	1
126	2
127	1
128	6
129	8
130	4
131	4
132	0
133	3
134	6
135	5
136	2
137	7
138	2
139	5
140	5
141	1
142	4
143	2
144	3
145	6
146	8
147	6
148	7
149	5
150	6
151	7
152	0
153	4
154	0
155	0
156	6
157	7
158	4
159	3
160	8
161	3
162	2
163	2
164	5
165	2
166	2
167	1
168	8
169	2
170	1
171	2
172	2
173	4
174	4
175	7
176	2
177	6
178	7
179	5
180	6
181	1
182	5
183	6
184	6
185	7
186	7
187	6
188	4
189	1
190	3
191	7
192	3
193	7
194	3
195	7
196	6
197	7
198	6
199	7
200	2
201	7
202	4
203	1
204	4
205	6
206	4
207	6
208	8
209	4
210	7
211	3
212	1
213	0
214	1
215	7
216	0
217	6
218	3
219	1
220	3
221	6
222	2
223	3
224	2
225	0
226	5
227	1
228	1
229	6
230	3
231	1
232	2
233	6
234	1
235	0
236	6
237	1
238	6
239	1
240	1
241	1
242	7
243	3
244	6
245	2
246	3
247	5
248	2
249	5
250	4
251	5
252	3
253	4
254	4
255	3
256	1
257	2
258	3
259	4
260	1
261	4
262	3
263	2
264	5
265	5
266	3
267	4
268	5
269	5
270	7
271	4
272	1
273	2
274	5
275	4
276	5
277	6
278	7
279	2
280	0
281	1
282	2
283	5
284	6
285	2
286	6
287	7
288	0
289	4
290	2
291	2
292	2
293	3
294	6
295	6
296	3
297	2
298	2
299	3
300	7
301	3
302	6
303	3
304	2
305	4
306	2
307	2
308	4
309	6
310	7
311	1
312	6
313	6
314	1
315	3
316	7
317	2
318	6
319	1
320	4
321	1
322	7
323	6
324	5
325	2
326	2
327	3
328	2
329	2
330	6
331	6
332	1
333	4
334	1
335	2
336	7
337	4
338	4
339	5
340	3
341	3
342	4
343	5
344	0
345	0
346	2
347	3
348	7
349	1
350	7
351	5
352	7
353	5
354	0
355	4
356	5
357	6
358	0
359	3
360	6
361	6
362	0
363	2
364	6
365	2
366	5
367	2
368	5
369	5
370	4
371	2
372	2
373	1
374	5
375	2
376	7
377	6
378	1
379	0
380	1
381	5
382	1
383	2
384	5
385	5
386	7
387	7
388	0
389	6
390	6
391	6
392	6
393	3
394	6
395	4
396	4
397	7
398	1
399	4
400	0
401	3
402	4
403	1
404	6
405	7
406	0
407	1
408	3
409	5
410	2
411	6
412	1
413	6
414	3
415	5
416	2
417	2
418	2
419	6
420	2
421	4
422	2
423	6
424	2
425	3
426	7
427	6
428	7
429	3
430	5
431	6
432	7
433	0
434	7
435	5
436	2
437	5
438	7
439	6
440	6
441	3
442	4
443	7
444	7
445	2
446	2
447	8
448	8
449	6
450	7
451	1
452	7
453	2
454	8
455	7
456	1
457	2
458	4
459	2
460	7
461	3
462	2
463	7
464	3
465	2
466	4
467	1
468	3
469	4
470	7
471	0
472	7
473	4
474	1
475	2
476	6
477	1
478	4
479	4
480	0
481	5
482	3
483	0
484	0
485	7
486	0
487	4
488	1
489	1
490	2
491	8
492	0
493	7
494	4
495	1
496	4
497	7
498	2
499	1
500	4
501	7
502	6
503	2
504	7
505	6
506	5
507	1
508	0
509	1
510	4
511	3
512	1
513	2
514	7
515	0
516	7
517	3
518	4
519	7
520	8
521	4
522	4
523	2
524	5
525	5
526	0
527	6
528	0
529	2
530	4
531	5
532	0
533	2
534	0
535	6
536	3
537	4
538	8
539	1
540	6
541	2
542	8
543	5
544	2
545	2
546	6
547	2
548	2
549	1
550	4
551	7
552	0
553	1
554	5
555	3
556	0
557	2
558	2
559	1
560	2
561	4
562	5
563	6
564	5
565	4
566	2
