1	4
2	0
3	2
4	8
5	7
6	9
7	8
8	3
9	1
10	6
11	9
12	5
13	8
14	6
15	5
16	7
17	9
18	4
19	5
20	7
21	7
22	8
23	9
24	9
25	2
26	0
27	9
28	4
29	0
30	6
31	9
32	4
33	3
34	9
35	0
36	0
37	7
38	8
39	5
40	3
41	9
42	5
43	8
44	5
45	8
46	3
47	8
48	4
49	2
50	5
51	6
52	0
53	8
54	4
55	3
56	9
57	6
58	9
59	9
60	5
61	4
62	8
63	1
64	5
65	0
66	9
67	4
68	5
69	8
70	8
71	4
72	1
73	0
74	9
75	4
76	3
77	0
78	9
79	5
80	3
81	9
82	9
83	4
84	3
85	6
86	7
87	6
88	5
89	5
90	8
91	6
92	3
93	8
94	9
95	7
96	0
97	9
98	5
99	6
100	4
101	9
102	2
103	3
104	9
105	8
106	8
107	1
108	0
109	4
110	9
111	0
112	3
113	1
114	9
115	8
116	4
117	8
118	3
119	8
120	5
121	6
122	1
123	2
124	1
125	5
126	9
127	5
128	6
129	7
130	7
131	0
132	8
133	2
134	8
135	0
136	7
137	6
138	4
139	5
140	0
141	1
142	0
143	7
144	8
145	6
146	8
147	8
148	8
149	9
150	4
151	4
152	5
153	0
154	8
155	5
156	9
157	9
158	3
159	8
160	5
161	6
162	9
163	8
164	8
165	5
166	1
167	6
168	4
169	3
170	6
171	9
172	6
173	9
174	9
175	5
176	5
177	9
178	5
179	3
180	9
181	6
182	8
183	6
184	4
185	4
186	3
187	2
188	4
189	4
190	8
191	8
192	6
193	9
194	1
195	8
196	4
197	6
198	5
199	3
200	4
201	8
202	6
203	2
204	5
205	6
206	4
207	5
208	7
209	4
210	4
211	8
212	0
213	4
214	3
215	4
216	7
217	6
218	4
219	0
220	4
221	8
222	5
223	2
224	0
225	4
226	6
227	3
228	5
229	5
230	6
231	0
232	9
233	8
234	9
235	4
236	5
237	5
238	8
239	7
240	4
241	9
242	7
243	8
244	5
245	6
246	6
247	6
248	3
249	6
250	2
251	8
252	3
253	4
254	0
255	1
256	4
257	5
258	2
259	4
260	0
261	5
262	5
263	6
264	0
265	0
266	5
267	3
268	4
269	5
270	4
271	6
272	8
273	6
274	8
275	6
276	0
277	8
278	8
279	1
280	4
281	6
282	3
283	8
284	8
285	8
286	2
287	0
288	0
289	9
290	8
291	2
292	4
293	4
294	8
295	1
296	3
297	3
298	6
299	9
300	1
301	3
302	9
303	2
304	4
305	4
306	8
307	0
308	4
309	2
310	8
311	7
312	8
313	6
314	4
315	0
316	3
317	5
318	6
319	9
320	5
321	5
322	9
323	4
324	9
325	6
326	5
327	9
328	6
329	8
330	4
331	1
332	8
333	1
334	6
335	8
336	0
337	3
338	5
339	4
340	4
341	5
342	6
343	0
344	0
345	6
346	2
347	3
348	6
349	7
350	8
351	2
352	4
353	4
354	5
355	4
356	6
357	4
358	6
359	6
360	8
361	5
362	2
363	6
364	4
365	8
366	5
367	5
368	3
369	2
370	8
371	1
372	6
373	8
374	8
375	9
376	5
377	5
378	5
379	7
380	5
381	1
382	8
383	9
384	4
385	3
386	3
387	6
388	4
389	9
390	3
391	9
392	7
393	3
394	0
395	9
396	8
397	9
398	7
399	8
400	8
401	8
402	5
403	8
404	1
405	8
406	6
407	5
408	6
409	5
410	8
411	1
412	3
413	1
414	5
415	0
416	0
417	5
418	0
419	1
420	3
421	8
422	8
423	4
424	6
425	2
426	1
427	8
428	4
429	4
430	8
431	5
432	4
433	0
434	7
435	6
436	6
437	5
438	4
439	8
440	4
441	6
442	6
443	9
444	4
445	1
446	4
447	9
448	8
449	4
450	8
451	6
452	6
453	0
454	4
455	4
456	6
457	8
458	6
459	4
460	4
461	2
462	1
463	9
464	6
465	5
466	2
467	9
468	8
469	8
470	3
471	5
472	7
473	4
474	0
475	7
476	5
477	0
478	6
479	9
480	1
481	7
482	5
483	5
484	6
485	4
486	0
487	8
488	6
489	4
490	8
491	6
492	6
493	0
494	9
495	6
496	9
497	0
498	2
499	0
500	3
501	4
502	6
503	3
504	8
505	6
506	8
507	9
508	8
509	6
510	5
511	5
512	5
513	9
514	0
515	5
516	7
517	6
518	5
519	7
520	4
521	4
522	5
523	8
524	8
525	5
526	4
527	4
528	9
529	0
530	6
531	6
532	4
533	4
534	6
535	8
536	4
537	6
538	6
539	0
540	9
541	8
542	4
543	4
544	7
545	6
546	6
547	4
548	8
549	0
550	3
551	8
552	8
553	6
554	5
555	5
556	3
557	6
558	4
559	1
560	5
561	1
562	3
563	6
564	9
565	7
566	3
567	3
568	5
569	4
570	4
571	1
572	6
573	4
574	7
575	8
576	7
577	5
578	5
579	4
580	5
581	4
582	7
583	6
584	5
585	9
586	4
587	5
588	9
589	8
590	9
591	6
592	4
593	6
594	3
595	3
596	5
597	1
598	9
599	5
600	1
601	3
602	8
603	2
604	7
605	4
606	2
607	2
608	5
609	9
610	9
611	4
612	8
613	5
614	8
615	4
616	7
617	3
618	4
619	7
620	0
621	4
622	5
623	7
624	9
625	0
626	4
627	4
628	8
629	0
630	9
631	4
632	0
633	9
634	4
635	3
636	5
637	6
638	2
639	6
640	4
641	6
642	8
643	1
644	0
645	9
646	6
647	6
648	9
649	5
650	4
651	5
652	4
653	3
654	0
655	3
656	9
657	9
658	4
659	3
660	8
661	8
662	6
663	9
664	7
665	4
666	1
667	3
668	7
669	6
670	4
671	4
672	3
673	8
674	8
675	6
676	0
677	4
678	2
679	4
680	9
681	4
682	4
683	4
684	4
685	5
686	7
687	4
688	5
689	4
690	3
691	0
692	0
693	7
694	1
695	7
696	5
697	7
698	0
699	9
700	5
701	9
702	5
703	0
704	9
705	2
706	1
707	9
708	0
709	5
710	8
711	2
712	1
713	4
714	4
715	4
716	3
717	9
718	8
719	8
720	6
721	7
722	6
723	8
724	0
725	6
726	4
727	4
728	2
729	3
730	5
731	5
732	9
733	8
734	8
735	0
736	5
737	6
738	9
739	5
740	7
741	5
742	6
743	4
744	0
745	8
746	8
747	8
748	7
749	8
750	4
751	5
752	7
753	8
754	8
755	6
756	2
757	6
758	4
759	5
760	6
761	5
762	9
763	5
764	4
765	5
766	7
767	9
