1	2
2	4
3	0
4	5
5	5
6	5
7	1
8	4
9	7
10	6
11	4
12	2
13	9
14	7
15	7
16	7
17	7
18	7
19	1
20	6
21	7
22	3
23	1
24	0
25	7
26	5
27	1
28	7
29	5
30	5
31	0
32	9
33	9
34	9
35	1
36	6
37	0
38	5
39	6
40	5
41	1
42	3
43	0
44	7
45	6
46	0
47	5
48	1
49	2
50	9
51	6
52	5
53	9
54	1
55	6
56	6
57	6
58	5
59	7
60	5
61	4
62	8
63	1
64	7
65	0
66	7
67	1
68	6
69	3
70	6
71	9
72	7
73	9
74	1
75	1
76	7
77	2
78	5
79	5
80	1
81	5
82	5
83	5
84	0
85	2
86	3
87	7
88	2
89	5
90	5
91	5
92	7
93	7
94	6
95	1
96	6
97	6
98	1
99	7
100	6
101	3
102	2
103	1
104	5
105	1
106	6
107	7
108	0
109	3
110	1
111	9
112	4
113	5
114	8
115	0
116	5
117	7
118	1
119	2
120	3
121	6
122	5
123	5
124	4
125	3
126	0
127	7
128	5
129	6
130	0
131	3
132	5
133	3
134	3
135	1
136	2
137	7
138	0
139	1
140	5
141	2
142	3
143	9
144	6
145	0
146	7
147	0
148	0
149	2
150	3
151	1
152	4
153	5
154	1
155	9
156	0
157	0
158	1
159	4
160	7
161	5
162	5
163	6
164	1
165	0
166	1
167	5
168	0
169	5
170	0
171	1
172	6
173	3
174	7
175	9
176	6
177	0
178	0
179	4
180	0
181	0
182	6
183	6
184	0
185	0
186	6
187	4
188	6
189	2
190	4
191	8
192	9
193	6
194	6
195	6
196	2
197	3
198	9
199	2
200	0
201	7
202	6
203	7
204	1
205	0
206	3
207	3
208	7
209	1
210	6
211	9
212	5
213	9
214	7
215	1
216	7
217	9
218	5
219	1
220	7
221	3
222	3
223	4
224	6
225	4
226	6
227	5
228	9
229	4
230	6
231	0
232	5
233	0
234	5
235	1
236	9
237	6
238	6
239	1
240	6
241	3
242	4
243	1
244	7
245	9
246	6
247	4
248	9
249	1
250	2
251	9
252	1
253	6
254	1
255	5
256	1
257	1
258	7
259	7
260	3
261	3
262	1
263	0
264	3
265	5
266	3
267	4
268	0
269	3
270	4
271	9
272	6
273	7
274	7
275	2
276	5
277	5
278	3
279	5
280	5
281	6
282	0
283	5
284	7
285	8
286	5
287	7
288	6
289	9
290	6
291	1
292	2
293	1
294	3
295	8
296	3
297	1
298	3
299	1
300	1
301	6
302	6
303	3
304	0
305	4
306	7
307	9
308	6
309	1
310	7
311	5
312	2
313	2
314	0
315	0
316	5
317	6
318	6
319	1
320	6
321	5
322	9
323	6
324	3
325	3
326	8
327	9
328	1
329	1
330	9
331	0
332	6
333	1
334	6
335	9
336	8
337	5
338	1
339	5
340	2
341	3
342	3
343	3
344	0
345	0
346	0
347	1
348	7
349	8
350	1
351	6
352	2
353	6
354	5
355	8
356	3
357	1
358	7
359	5
360	4
361	3
362	3
363	5
364	3
365	4
366	3
367	4
368	8
369	5
370	6
371	7
372	0
373	4
374	7
375	8
376	9
377	5
378	1
379	2
380	9
381	7
382	9
383	6
384	4
385	1
386	9
387	1
388	4
389	8
390	6
391	9
392	5
393	3
394	7
395	1
396	6
397	1
398	1
399	7
400	0
401	6
402	3
403	4
404	7
405	1
406	1
407	5
408	6
409	6
410	1
411	6
412	6
413	1
414	5
415	0
416	1
417	6
418	7
419	7
420	6
421	8
422	6
423	7
424	5
425	3
426	1
427	6
428	0
429	4
430	6
431	6
432	1
433	5
434	5
435	1
436	3
437	0
438	1
439	6
440	4
441	4
442	6
443	1
444	1
445	5
446	4
447	2
448	5
449	1
450	6
451	6
452	9
453	6
454	1
455	4
456	0
457	1
458	5
459	1
460	8
461	3
462	2
463	6
464	8
465	7
466	5
467	9
468	3
469	7
470	1
471	6
472	3
473	7
474	3
475	1
476	3
477	6
478	7
479	3
480	1
481	9
482	9
483	3
484	6
485	9
486	3
487	3
488	0
489	3
490	3
491	9
492	0
493	6
494	4
495	7
496	1
497	7
498	6
499	5
500	8
501	1
502	0
503	7
504	1
505	1
506	1
507	1
508	1
509	6
510	1
511	3
512	0
513	6
514	7
515	1
516	1
517	2
518	5
519	3
520	7
521	0
522	7
523	1
524	4
525	8
526	3
527	4
528	7
529	0
530	1
531	7
532	0
533	0
534	6
535	3
536	3
537	5
538	2
539	0
540	3
541	1
542	3
543	3
544	6
545	1
546	5
547	6
548	8
549	6
550	8
551	7
552	3
553	0
554	5
555	9
556	6
557	6
558	8
559	5
560	2
561	3
562	8
563	6
564	2
565	1
566	7
567	5
568	1
569	0
570	9
571	6
572	1
573	8
574	7
575	5
576	5
577	5
578	1
579	6
580	3
581	3
582	1
583	2
584	3
585	6
586	7
587	4
588	6
589	6
590	0
591	3
592	0
593	8
594	3
595	5
596	6
597	8
598	6
599	8
600	2
601	4
602	9
603	6
604	1
605	0
606	0
607	1
608	6
609	3
610	6
611	7
612	0
613	8
614	8
615	7
616	3
617	9
618	4
619	1
620	9
621	1
622	0
623	6
624	6
625	8
626	3
627	2
628	1
629	8
630	3
631	7
632	3
633	1
634	2
635	5
636	5
637	2
638	3
639	7
640	1
641	7
642	4
643	6
644	7
645	8
646	6
647	0
648	6
649	6
650	1
651	3
652	5
653	1
654	4
655	6
656	9
657	6
658	9
659	1
660	7
661	9
662	6
663	1
664	0
665	4
666	1
667	0
668	3
669	9
670	1
671	6
672	5
673	6
674	6
675	0
676	4
677	2
678	7
679	4
680	3
681	9
682	5
683	5
684	4
685	6
686	6
687	3
688	3
689	1
690	0
691	7
692	6
693	0
694	6
695	1
696	0
697	7
698	1
699	6
700	3
701	8
702	9
703	9
704	1
705	6
706	5
707	5
708	2
709	6
710	6
711	6
712	5
713	5
714	2
715	8
716	9
717	3
718	6
719	4
720	7
721	5
722	3
723	9
724	7
725	0
726	6
727	3
728	0
729	6
730	3
731	6
732	3
733	6
734	2
735	8
736	3
737	6
738	7
739	7
740	6
741	6
742	3
743	2
744	8
745	4
746	3
747	4
748	2
749	1
750	3
751	6
752	9
753	3
754	9
755	3
756	6
757	7
758	2
759	3
760	7
761	3
762	5
763	1
764	0
765	2
766	2
767	6
768	5
769	1
770	3
771	9
772	3
773	1
774	5
775	9
776	2
777	9
778	1
779	6
780	2
781	0
782	6
783	1
784	6
785	5
786	1
787	6
788	2
789	6
790	6
791	5
792	7
793	6
794	0
795	7
796	6
797	4
798	3
799	8
800	3
801	6
802	8
803	3
804	0
805	0
806	4
807	1
808	4
809	6
810	4
811	5
812	6
813	2
814	3
815	1
816	3
817	5
818	4
819	9
820	5
821	3
822	2
823	2
824	5
825	0
826	0
827	5
828	3
829	5
830	4
831	7
832	2
833	1
834	2
835	4
836	0
837	0
838	4
839	3
840	6
841	7
842	5
843	8
844	8
845	5
846	1
847	4
848	8
849	7
850	1
851	3
852	5
853	3
854	1
855	0
856	1
857	7
858	9
859	5
860	3
861	8
862	2
863	9
864	1
865	7
866	7
867	3
868	2
869	4
870	3
871	9
872	1
873	7
874	2
875	6
876	6
877	7
878	4
879	6
880	2
881	4
882	3
883	7
884	9
885	6
886	6
887	5
888	7
889	6
890	1
891	1
892	4
893	4
894	6
895	1
896	6
897	7
898	1
899	2
900	6
901	3
902	3
903	3
904	3
905	6
906	9
907	1
908	4
909	2
910	0
911	4
912	4
913	3
914	1
915	6
916	9
917	1
918	7
919	6
920	8
921	3
922	0
923	0
924	0
925	7
926	8
927	1
928	2
929	4
930	0
931	9
932	3
933	3
934	1
935	7
936	4
937	7
938	9
939	1
940	6
941	3
942	6
943	1
944	8
945	8
946	4
