1	4
2	7
3	1
4	5
5	6
6	6
7	4
8	3
9	6
10	2
11	9
12	2
13	6
14	4
15	3
16	3
17	3
18	6
19	5
20	4
21	2
22	6
23	5
24	0
25	1
26	6
27	3
28	6
29	3
30	2
31	3
32	2
33	6
34	6
35	8
36	1
37	1
38	3
39	1
40	6
41	7
42	5
43	2
44	1
45	6
46	6
47	4
48	2
49	6
50	6
51	5
52	1
53	4
54	1
55	2
56	3
57	6
58	3
59	0
60	3
61	4
62	2
63	4
64	5
65	1
66	1
67	7
68	4
69	2
70	1
71	4
72	3
73	1
74	2
75	4
76	6
77	1
78	4
79	6
80	7
81	6
82	6
83	6
84	4
85	1
86	1
87	1
88	8
89	3
90	1
91	0
92	5
93	4
94	4
95	4
96	3
97	8
98	8
99	5
100	2
101	5
102	0
103	5
104	6
105	3
106	1
107	3
108	2
109	3
110	2
111	6
112	2
113	6
114	7
115	6
116	6
117	4
118	2
119	6
120	8
121	2
122	6
123	8
124	2
125	6
126	8
127	6
128	5
129	6
130	2
131	4
132	1
133	0
134	3
135	6
136	4
137	2
138	1
139	1
140	1
141	5
142	3
143	3
144	0
145	2
146	3
147	2
148	6
149	2
150	2
151	3
152	3
153	7
154	0
155	6
156	6
157	6
158	4
159	0
160	1
161	6
162	4
163	7
164	2
165	7
166	6
167	4
168	3
169	5
170	2
171	6
172	8
173	3
174	0
175	3
176	0
177	4
178	5
179	6
180	3
181	3
182	6
183	5
184	6
185	2
186	2
187	3
188	4
189	8
190	8
191	1
192	0
193	6
194	6
195	7
196	2
197	0
198	2
199	2
200	3
201	0
202	9
203	7
204	4
205	0
206	2
207	3
208	6
209	7
210	4
211	2
212	3
213	1
214	0
215	3
216	2
217	4
218	0
219	1
220	8
221	2
222	8
223	1
224	0
225	2
226	2
227	6
228	2
229	3
230	3
231	3
232	5
233	5
234	1
235	1
236	3
237	8
238	4
239	3
240	2
241	3
242	1
243	9
244	6
245	1
246	8
247	5
248	7
249	0
250	8
251	2
252	1
253	4
254	8
255	3
256	3
257	6
258	3
259	4
260	3
261	8
262	3
263	2
264	6
265	4
266	1
267	5
268	3
269	2
270	8
271	0
272	3
273	6
274	3
275	2
276	6
277	4
278	6
279	1
280	7
281	8
282	0
283	6
284	1
285	8
286	2
287	1
288	0
289	2
290	6
291	7
292	0
293	1
294	3
295	8
296	7
297	1
298	8
299	2
300	3
301	7
302	2
303	3
304	3
305	2
306	6
307	2
308	4
309	9
310	4
311	4
312	6
313	0
314	5
