1	6
2	0
3	6
4	3
5	10
6	5
7	0
8	7
9	1
10	5
11	6
12	10
13	1
14	6
15	8
16	5
17	5
18	10
19	5
20	6
21	1
22	8
23	8
24	7
25	8
26	10
27	5
28	1
29	7
30	4
31	7
32	5
33	0
34	7
35	7
36	7
37	5
38	10
39	2
40	10
41	3
42	5
43	5
44	3
45	7
46	8
47	9
48	3
49	1
50	8
51	8
52	7
53	10
54	2
55	1
56	5
57	0
58	4
59	6
60	0
61	6
62	6
63	1
64	1
65	8
66	8
67	8
68	7
69	1
70	2
71	1
72	1
73	6
74	1
75	7
76	3
77	2
78	4
79	1
80	4
81	2
82	10
83	4
84	5
85	6
86	0
87	5
88	6
89	6
90	0
91	10
92	1
93	8
94	10
95	8
96	6
97	8
98	5
99	8
100	5
101	3
102	6
103	3
104	10
105	1
106	6
107	10
108	1
109	5
110	10
111	7
112	4
113	1
114	0
115	9
116	1
117	8
118	5
119	0
120	10
121	10
122	6
123	8
124	7
125	3
126	1
127	6
128	1
129	1
130	3
131	4
132	2
133	3
134	5
135	5
136	6
137	2
138	10
139	3
140	5
141	5
142	5
143	5
144	1
145	9
146	0
147	7
148	7
149	1
150	1
151	8
152	10
153	7
154	1
155	6
156	6
157	4
158	0
159	5
160	3
161	1
162	7
163	8
164	8
165	5
166	1
167	7
168	7
169	7
170	2
171	10
172	1
173	7
174	10
175	5
176	8
177	9
178	1
179	8
180	3
181	0
182	8
183	1
184	5
185	5
186	9
187	0
188	4
189	1
190	1
191	7
192	7
193	1
194	1
195	8
196	8
197	7
198	5
199	4
200	9
201	10
202	8
203	2
204	5
205	0
206	8
207	7
208	7
209	8
210	8
211	1
212	2
213	1
214	7
215	8
216	3
217	5
218	1
219	2
220	1
221	1
222	6
223	5
224	4
225	3
226	4
227	6
228	8
229	1
230	2
231	10
232	5
233	9
234	4
235	0
236	1
237	5
238	4
239	6
240	9
241	6
242	10
243	1
244	5
245	5
246	6
247	5
248	7
249	4
250	7
251	5
252	8
253	6
254	1
255	10
256	1
257	0
258	7
259	1
260	1
261	5
262	2
263	0
264	4
265	6
266	9
267	7
268	1
269	5
270	3
271	7
272	7
273	5
274	4
275	2
276	6
277	7
278	10
279	8
280	5
281	5
282	1
283	5
284	3
285	0
286	8
287	8
288	6
289	1
290	10
291	1
292	5
293	7
294	9
295	1
296	10
297	5
298	1
299	7
300	4
301	7
302	10
303	6
304	10
305	6
306	1
307	2
308	8
309	8
310	7
311	2
312	5
313	1
314	6
315	5
316	1
317	1
318	9
319	7
320	0
321	1
322	5
323	0
324	10
325	2
326	4
327	1
328	7
329	1
330	7
331	6
332	10
333	1
334	8
335	5
336	0
337	6
338	3
339	8
340	2
341	4
342	5
343	6
344	0
345	2
346	2
347	3
348	0
349	6
350	5
351	1
352	8
353	8
354	10
355	10
356	6
357	5
358	10
359	6
360	10
361	9
362	1
363	10
364	6
365	7
366	3
367	3
368	9
369	1
370	7
371	8
372	7
373	5
374	0
375	7
376	6
377	10
378	1
379	8
380	2
381	8
382	10
383	0
384	10
385	7
386	8
387	7
388	7
389	7
390	10
391	10
392	0
393	6
394	6
395	7
396	8
397	9
398	2
399	3
400	3
401	0
402	9
403	6
404	1
405	1
406	3
407	2
408	6
409	10
410	2
411	8
412	7
413	7
414	10
415	1
416	7
417	5
418	1
419	1
420	5
421	8
422	1
423	8
424	4
425	7
426	1
427	2
428	8
429	4
430	0
431	4
432	1
433	8
434	7
435	2
436	7
437	1
438	10
439	3
440	6
441	10
442	10
443	8
444	6
445	9
446	6
447	10
448	6
449	5
450	5
451	5
452	8
453	1
454	10
455	10
456	3
457	2
458	7
459	9
460	7
461	7
462	1
463	2
464	1
465	10
466	1
467	6
468	10
469	1
470	10
471	9
472	1
473	8
474	2
475	1
476	1
477	7
478	3
479	8
480	4
481	6
482	7
483	10
484	5
485	2
486	7
487	7
488	5
489	8
490	4
491	6
492	3
493	7
494	10
495	7
496	8
497	5
498	10
499	1
500	9
501	10
502	6
503	6
504	8
505	6
506	3
507	2
508	4
509	10
510	6
511	9
512	6
513	1
514	1
515	7
516	7
517	3
518	5
519	5
520	1
521	9
522	2
523	8
524	10
525	9
526	10
527	6
528	5
529	1
530	10
531	0
532	7
533	5
534	6
535	7
536	6
537	7
538	1
539	7
540	7
541	5
542	5
543	8
544	2
545	1
546	8
547	7
548	10
549	6
550	10
551	10
552	2
553	1
554	1
555	10
556	9
557	10
558	7
559	6
560	8
561	10
562	9
563	10
564	8
565	7
566	6
567	8
568	1
569	8
570	1
571	3
572	0
573	5
574	8
575	5
576	8
577	7
578	0
579	6
580	0
581	2
582	0
583	1
584	8
585	10
586	3
587	1
588	1
589	5
590	10
591	4
592	8
593	1
594	5
595	10
596	1
597	10
598	7
599	7
600	10
601	6
602	10
603	3
604	10
605	4
606	5
607	0
608	6
609	7
610	7
611	9
612	5
613	1
614	8
615	6
616	9
617	2
618	1
619	1
620	10
621	7
622	10
623	10
624	2
625	6
626	7
627	9
628	5
629	2
630	0
631	6
632	0
633	3
634	1
635	0
636	1
637	7
638	3
639	5
640	2
641	8
642	2
643	10
644	5
645	3
646	2
647	2
648	0
649	1
650	5
651	7
652	8
653	4
654	8
655	7
656	8
657	0
658	7
659	1
660	0
661	1
662	9
663	1
664	1
665	10
666	4
667	10
668	7
669	6
670	10
671	0
672	7
673	1
674	6
675	3
676	1
677	10
678	3
679	0
