1	2
2	1
3	7
4	2
5	8
6	2
7	2
8	2
9	7
10	7
11	6
12	2
13	0
14	7
15	6
16	4
17	1
18	6
19	4
20	7
21	0
22	7
23	7
24	5
25	0
26	1
27	1
28	3
29	5
30	6
31	7
32	7
33	2
34	2
35	2
36	0
37	1
38	4
39	2
40	7
41	6
42	7
43	1
44	2
45	2
46	2
47	5
48	7
49	7
50	4
51	6
52	7
53	7
54	4
55	7
56	4
57	7
58	8
59	6
60	1
61	1
62	6
63	6
64	5
65	0
66	6
67	8
68	2
69	8
70	3
71	6
72	7
73	4
74	0
75	8
76	6
77	1
78	2
79	0
80	0
81	6
82	1
83	6
84	4
85	3
86	4
87	4
88	2
89	7
90	0
91	6
92	7
93	1
94	7
95	5
96	6
97	0
98	6
99	2
100	0
101	0
102	8
103	0
104	6
105	7
106	2
107	7
108	3
109	2
110	5
111	5
112	2
113	7
114	0
115	6
116	2
117	7
118	8
119	7
120	2
121	7
122	7
123	7
124	5
125	1
126	0
127	7
128	0
129	3
130	7
131	8
132	2
133	7
134	6
135	2
136	2
137	7
138	2
139	6
140	2
141	6
142	6
143	6
144	2
145	6
146	4
147	7
148	1
149	2
150	4
151	2
152	4
153	2
154	1
155	7
156	2
157	3
158	6
159	5
160	8
161	5
162	4
163	4
164	4
165	6
166	6
167	4
168	2
169	6
170	7
171	6
172	5
173	6
174	5
175	8
176	3
177	6
178	7
179	1
180	2
181	0
182	7
183	0
184	0
185	1
186	0
187	3
188	4
189	6
190	5
191	1
192	1
193	2
194	7
195	6
196	8
197	8
198	0
199	2
200	2
201	7
202	3
203	7
204	2
205	0
206	2
207	0
208	6
209	2
210	7
211	0
212	2
213	6
214	1
215	4
216	6
217	1
218	0
219	0
220	0
221	2
222	7
223	0
224	4
225	3
226	0
227	2
228	0
229	5
230	5
231	6
232	4
233	6
234	0
235	2
236	6
237	4
238	6
239	7
240	0
241	2
242	4
243	7
244	2
245	8
246	0
247	6
248	5
249	1
250	3
251	6
252	1
253	6
254	7
255	0
256	8
257	7
258	4
259	8
260	7
261	2
262	1
263	0
264	2
265	7
266	7
267	6
268	0
269	1
270	2
271	2
272	0
273	4
274	7
275	5
276	1
277	7
278	6
279	1
280	7
281	2
282	3
283	0
284	8
285	7
286	7
287	3
288	2
289	7
290	4
291	7
292	1
293	1
294	8
295	2
296	5
297	1
298	2
299	2
300	6
301	3
302	5
303	7
304	8
305	3
306	4
307	4
308	4
309	2
310	0
311	0
312	8
313	0
314	4
315	1
316	7
317	1
318	6
319	5
320	1
321	7
322	0
323	0
324	2
325	7
326	7
327	3
328	7
329	2
330	1
331	8
332	7
333	4
334	7
335	2
336	3
337	2
338	4
339	5
340	0
341	0
342	3
343	4
344	1
345	7
346	2
347	0
348	2
349	3
350	6
351	8
352	3
353	1
354	2
355	6
356	2
357	2
358	2
359	6
360	7
361	3
362	7
363	7
364	1
365	1
366	5
367	2
368	7
369	2
370	0
371	1
372	0
373	3
374	8
375	7
376	6
377	1
378	2
379	6
380	0
381	7
382	1
383	1
384	1
385	4
386	7
387	0
388	3
389	7
390	5
391	1
392	2
393	0
394	1
395	7
396	8
397	6
398	6
399	2
400	2
401	7
402	5
403	2
404	7
405	5
406	1
407	2
408	8
409	2
410	1
411	7
412	0
413	4
414	3
415	0
416	0
417	3
418	7
419	5
420	2
421	5
422	3
423	8
424	7
425	5
426	2
427	0
428	7
429	6
430	5
431	1
432	5
433	2
434	5
435	6
436	4
437	6
438	6
439	4
440	5
441	1
442	7
443	3
444	1
445	2
446	8
447	5
448	2
449	7
450	1
451	0
452	5
453	4
454	0
455	3
456	2
457	3
458	7
459	7
460	8
461	7
462	4
463	1
464	2
465	2
466	3
467	4
468	7
469	2
470	4
471	2
472	0
473	7
474	2
475	4
476	6
477	1
478	4
479	0
480	6
481	1
482	6
483	7
484	8
485	5
486	2
487	3
488	2
489	2
490	0
491	2
492	2
493	2
494	4
495	6
496	1
497	2
498	6
499	2
500	1
501	8
502	7
503	2
504	0
505	2
506	2
507	0
508	7
509	1
510	2
511	5
512	7
513	5
514	2
515	8
516	1
517	7
518	2
519	2
520	6
521	5
522	1
523	3
524	4
525	0
526	1
527	6
528	8
529	2
530	0
531	7
532	7
533	2
534	3
535	0
536	2
537	3
538	7
539	2
540	2
541	6
542	5
543	2
544	2
545	0
546	4
547	0
548	2
549	7
550	7
551	7
552	6
553	7
554	2
555	7
556	8
557	2
558	3
559	5
560	2
561	7
562	5
563	7
564	7
565	3
566	2
567	5
568	1
569	2
570	4
571	6
572	7
573	2
574	6
575	0
576	6
577	6
578	3
579	0
580	1
581	4
582	4
583	4
584	6
585	4
586	8
587	5
588	4
589	3
590	3
591	6
592	2
593	8
594	0
595	7
596	7
597	5
598	6
599	0
600	5
601	8
602	4
603	4
604	7
605	5
606	7
607	2
608	2
609	3
610	2
611	5
612	6
613	2
614	8
615	3
616	5
617	2
618	2
619	2
620	2
621	1
622	7
623	0
624	4
625	5
626	7
627	2
628	6
629	2
630	7
631	5
632	7
633	2
634	0
635	0
636	2
637	1
638	1
639	7
640	2
641	2
642	2
643	1
644	5
645	2
646	3
647	2
648	0
649	2
650	3
651	7
652	0
653	5
654	7
655	1
656	0
657	4
658	2
659	6
660	6
661	8
662	4
663	2
664	4
665	8
666	4
667	5
668	7
669	2
670	3
671	7
672	2
673	0
674	1
675	5
676	2
677	6
678	2
679	4
680	6
681	0
682	3
683	0
684	2
685	7
686	1
687	2
688	7
689	8
690	4
691	0
692	7
693	2
694	0
695	7
696	2
697	7
698	4
699	1
700	6
701	7
702	4
703	7
704	0
705	5
706	8
707	0
708	7
709	7
710	2
711	2
712	7
713	6
714	6
715	7
716	2
717	3
718	2
719	2
720	2
721	1
722	4
723	7
724	8
725	6
726	6
727	2
728	7
729	0
730	6
731	2
732	6
733	0
734	1
735	4
736	5
737	4
738	8
739	8
740	3
741	4
742	5
743	2
744	7
745	0
746	6
747	1
748	2
749	7
750	2
751	2
752	3
753	4
754	3
755	2
756	2
757	6
758	0
759	4
760	7
761	7
762	7
763	4
764	7
765	2
766	7
767	2
768	0
769	4
770	2
771	0
772	4
773	2
774	7
775	2
776	4
777	7
778	5
779	2
780	5
781	0
782	0
783	7
784	3
785	4
786	2
787	2
788	0
789	0
790	8
791	2
792	1
793	1
794	6
795	2
796	2
797	1
798	6
799	7
800	1
801	4
802	5
803	4
804	2
805	7
806	7
807	4
808	7
809	0
810	5
811	4
812	3
813	5
814	7
815	2
816	6
817	6
818	4
819	2
820	1
821	6
822	7
823	2
824	7
825	2
826	7
827	0
828	0
829	2
830	2
831	8
832	0
833	8
834	1
835	5
836	0
837	2
838	6
839	7
840	5
841	3
842	4
843	2
844	4
845	2
846	1
847	7
848	1
849	7
850	0
851	8
852	0
853	2
854	2
855	2
856	4
857	4
858	3
859	7
860	2
861	4
862	5
863	6
864	2
865	7
866	0
867	0
868	7
869	2
870	5
871	6
872	4
873	0
874	8
875	0
876	1
877	2
878	3
879	7
880	3
881	7
882	7
883	0
884	2
885	0
886	7
887	1
888	0
889	6
890	5
891	6
892	2
893	3
894	0
895	2
896	6
897	3
898	0
899	5
900	7
901	1
902	2
903	7
904	3
905	0
906	7
907	7
908	2
909	3
910	1
911	7
912	1
913	0
914	3
915	4
916	8
917	1
918	7
919	7
920	7
921	5
922	2
923	2
924	2
925	3
926	2
927	2
928	0
929	5
930	1
931	2
932	3
933	1
934	6
935	0
936	6
937	0
938	6
939	3
940	7
941	3
942	0
943	6
944	2
945	0
946	0
947	3
948	7
949	4
950	7
951	7
952	8
953	2
954	4
955	7
956	5
957	7
958	7
959	1
960	6
961	5
962	2
963	2
964	3
965	0
966	0
967	1
968	8
969	0
970	5
971	0
972	7
973	3
974	0
975	7
976	2
977	6
978	0
979	2
980	3
981	2
982	7
983	4
984	2
985	6
986	1
987	3
988	5
989	2
990	0
991	0
992	2
993	1
994	7
995	4
996	8
997	2
998	2
999	1
1000	1
