1	12
2	11
3	0
4	13
5	5
6	9
7	12
8	3
9	15
10	1
11	14
12	3
13	13
14	12
15	6
16	3
17	3
18	15
19	4
20	15
21	2
22	14
23	6
24	9
25	5
26	0
27	4
28	12
29	2
30	7
31	11
32	13
33	6
34	3
35	9
36	1
37	6
38	13
39	7
40	3
41	13
42	8
43	0
44	2
45	1
46	11
47	14
48	13
49	10
50	2
51	12
52	9
53	2
54	5
55	14
56	3
57	5
58	5
59	15
60	1
61	8
62	11
63	13
64	5
65	11
66	2
67	13
68	1
69	15
70	14
71	1
72	11
73	4
74	1
75	5
76	12
77	1
78	5
79	6
80	5
81	1
82	13
83	14
84	13
85	1
86	1
87	2
88	5
89	11
90	6
91	10
92	15
93	15
94	10
95	2
96	3
97	12
98	5
99	0
100	4
101	3
102	12
103	3
104	5
105	12
106	12
107	3
108	15
109	8
110	4
111	3
112	3
113	13
114	15
115	3
116	11
117	5
118	14
119	3
120	4
121	0
122	1
123	8
124	2
125	4
126	6
127	1
128	4
129	13
130	11
131	12
132	5
133	7
134	11
135	15
136	8
137	6
138	2
139	10
140	3
141	10
142	4
143	3
144	14
145	0
146	9
147	0
148	3
149	3
150	1
151	11
152	3
153	5
154	15
155	2
156	9
157	13
158	2
159	12
160	6
161	12
162	0
163	6
164	13
165	13
166	7
167	10
168	11
169	5
170	10
171	2
172	13
173	1
174	11
175	11
176	0
177	11
178	6
179	13
180	8
181	9
182	6
183	10
184	10
185	4
186	1
187	0
188	3
189	4
190	13
191	12
192	11
193	4
194	14
195	13
196	7
197	3
198	3
199	6
200	0
201	5
202	8
203	13
204	10
205	12
206	4
207	1
208	1
209	7
210	2
211	3
212	1
213	1
214	5
215	15
216	4
217	3
218	3
219	1
220	7
221	6
222	12
223	3
224	1
225	11
226	9
227	6
228	0
229	15
230	8
231	14
232	6
233	4
234	7
235	13
236	1
237	11
238	13
239	7
240	2
241	1
242	5
243	8
244	7
245	14
246	14
247	11
248	3
249	15
250	13
251	13
252	2
253	11
254	3
255	2
256	8
257	2
258	12
259	13
260	1
261	13
262	4
263	2
264	2
265	6
266	9
267	5
268	1
269	11
270	13
271	1
272	3
273	9
274	10
275	3
276	12
277	11
278	3
279	13
280	3
281	4
282	7
283	11
284	13
285	7
286	4
287	14
288	8
289	0
290	0
291	11
292	1
293	7
294	4
295	15
296	7
297	2
298	10
299	10
300	6
301	12
302	14
303	13
304	1
305	2
306	3
307	14
308	2
309	6
310	6
311	4
312	13
313	7
314	15
315	6
316	9
317	2
318	3
319	5
320	4
321	3
322	0
323	7
324	3
325	7
326	7
327	12
328	13
329	8
330	7
331	11
332	0
333	11
334	12
335	2
336	12
337	5
338	13
339	1
340	3
341	4
342	5
343	6
344	0
345	11
346	2
347	1
348	4
349	0
350	9
351	13
352	8
353	11
354	13
355	8
356	12
357	14
358	1
359	10
360	10
361	3
362	3
363	8
364	6
365	3
366	11
367	12
368	10
369	7
370	6
371	5
372	4
373	5
374	6
375	6
376	2
377	15
378	5
379	1
380	1
381	11
382	6
383	12
384	2
385	3
386	2
387	12
388	2
389	4
390	11
391	3
392	14
393	9
394	0
395	9
396	8
397	15
398	5
399	15
400	9
401	7
402	10
403	6
404	2
405	0
406	10
407	11
408	0
409	6
