1	9
2	2
3	4
4	9
5	1
6	1
7	10
8	1
9	6
10	10
11	4
12	0
13	0
14	2
15	8
16	3
17	4
18	8
19	9
20	0
21	3
22	9
23	2
24	10
25	9
26	3
27	5
28	9
29	4
30	3
31	9
32	6
33	9
34	6
35	2
36	6
37	8
38	6
39	9
40	5
41	8
42	1
43	8
44	8
45	8
46	7
47	4
48	9
49	5
50	5
51	5
52	1
53	5
54	7
55	3
56	0
57	6
58	9
59	6
60	7
61	0
62	10
63	5
64	0
65	2
66	8
67	0
68	10
69	8
70	6
71	8
72	4
73	1
74	0
75	9
76	2
77	7
78	8
79	5
80	7
81	7
82	2
83	8
84	0
85	7
86	7
87	4
88	5
89	6
90	2
91	2
92	6
93	8
94	3
95	6
96	9
97	8
98	6
99	5
100	2
101	3
102	6
103	3
104	8
105	2
106	10
107	8
108	2
109	8
110	0
111	6
112	3
113	3
114	6
115	1
116	5
117	2
118	8
119	3
120	6
121	3
122	3
123	1
124	5
125	8
126	9
127	9
128	7
129	0
130	0
131	2
132	2
133	9
134	2
135	6
136	8
137	6
138	5
139	5
140	0
141	0
142	0
143	3
144	0
145	2
146	6
147	9
148	6
149	8
150	8
151	0
152	10
153	9
154	8
155	9
156	2
157	0
158	7
159	8
160	5
161	8
162	6
163	0
164	1
165	0
166	4
167	6
168	9
169	3
170	0
171	0
172	5
173	6
174	3
175	5
176	3
177	0
178	0
179	3
180	9
181	3
182	0
183	8
184	8
185	6
186	5
187	9
188	9
189	9
190	0
191	8
192	0
193	3
194	3
195	5
196	2
197	3
198	5
199	2
200	3
201	7
202	6
203	6
204	10
205	2
206	0
207	2
208	8
209	3
210	0
211	1
212	5
213	4
214	10
215	0
216	2
217	2
218	5
219	8
220	0
221	3
222	8
223	1
224	2
225	9
226	2
227	0
228	2
229	4
230	8
231	10
232	5
233	7
234	0
235	2
236	3
237	0
238	1
239	5
240	0
241	6
242	8
243	3
244	5
245	4
246	3
247	4
248	2
249	2
250	4
251	7
252	8
253	9
254	5
255	0
256	0
257	0
258	1
259	10
260	1
261	9
262	3
263	7
264	3
265	2
266	5
267	5
268	1
269	0
270	0
271	9
272	7
273	9
274	7
275	10
276	1
277	0
278	6
279	10
280	9
281	8
282	6
283	8
284	6
285	10
286	5
287	0
288	8
289	5
290	2
291	1
292	7
293	0
294	0
295	0
296	10
297	5
298	5
299	0
300	7
301	10
302	10
303	5
304	3
305	3
306	0
307	0
308	0
309	4
310	3
311	0
312	5
313	6
314	0
315	6
316	10
317	0
318	2
319	8
320	4
