1	10
2	4
3	4
4	1
5	10
6	13
7	11
8	8
9	2
10	5
11	3
12	2
13	7
14	1
15	3
16	10
17	3
18	1
19	6
20	1
21	4
22	2
23	13
24	3
25	8
26	5
27	14
28	7
29	13
30	12
31	7
32	9
33	10
34	8
35	11
36	0
37	13
38	5
39	1
40	13
41	14
42	3
43	14
44	13
45	10
46	5
47	5
48	6
49	3
50	3
51	1
52	1
53	4
54	3
55	10
56	12
57	4
58	5
59	5
60	14
61	8
62	4
63	4
64	0
65	5
66	13
67	4
68	3
69	11
70	3
71	14
72	1
73	10
74	10
75	1
76	13
77	5
78	8
79	12
80	3
81	4
82	1
83	12
84	11
85	14
86	8
87	11
88	14
89	5
90	5
91	4
92	7
93	5
94	3
95	4
96	14
97	13
98	2
99	14
100	13
101	8
102	1
103	5
104	5
105	3
106	8
107	13
108	7
109	7
110	10
111	7
112	12
113	0
114	8
115	8
116	5
117	13
118	2
119	7
120	4
121	12
122	11
123	1
124	5
125	14
126	11
127	5
128	3
129	4
130	9
131	13
132	2
133	10
134	9
135	11
136	10
137	13
138	12
139	5
140	6
141	11
142	1
143	2
144	5
145	7
146	11
147	8
148	2
149	4
150	14
151	11
152	1
153	11
154	7
155	9
156	2
157	14
158	13
159	0
160	12
161	2
162	12
163	6
164	5
165	12
166	1
167	14
168	3
169	9
170	10
171	8
172	10
173	4
174	12
175	14
176	7
177	13
178	10
179	2
180	12
181	2
182	4
183	6
184	0
185	14
186	9
187	0
188	5
189	11
190	9
191	8
192	10
193	14
194	1
195	14
196	12
197	2
198	6
199	6
200	1
201	10
202	12
203	2
204	12
205	14
206	0
207	13
208	5
209	1
210	4
211	10
212	13
213	12
214	7
215	12
216	9
217	6
218	10
219	5
220	14
221	3
222	0
223	14
224	1
225	9
226	11
227	11
228	3
229	2
230	3
231	12
232	10
233	10
234	7
235	0
236	12
237	0
238	12
239	3
240	11
241	10
242	4
243	3
244	8
245	8
246	11
247	5
248	5
249	8
250	2
251	0
252	5
253	8
254	7
255	4
256	0
257	12
258	5
259	13
260	9
261	12
262	0
263	14
264	10
265	4
266	12
267	10
268	1
269	4
270	12
271	2
272	10
273	5
274	4
275	11
276	11
277	5
278	4
279	11
280	8
281	4
282	8
283	8
284	14
285	3
286	3
287	14
288	6
289	5
290	13
291	10
292	5
293	4
294	2
295	12
296	13
297	12
298	0
299	0
300	12
301	11
302	10
303	7
304	13
305	5
306	3
307	3
308	3
309	3
310	7
311	0
312	1
313	1
314	3
315	3
316	8
317	13
318	11
319	11
320	1
321	1
322	3
323	7
324	10
325	11
326	14
327	2
328	11
329	8
330	5
331	2
332	14
333	8
334	1
335	0
336	10
337	0
