1	1
2	0
3	2
4	0
5	7
6	0
7	0
8	2
9	6
10	0
11	2
12	3
13	1
14	5
15	5
16	0
17	5
18	5
19	1
20	2
21	2
22	4
23	5
24	3
25	3
26	0
27	3
28	7
29	7
30	6
31	9
32	6
33	0
34	6
35	1
36	0
37	7
38	6
39	4
40	1
41	0
42	3
43	2
44	9
45	8
46	2
47	0
48	0
49	2
50	3
51	3
52	1
53	6
54	6
55	6
56	6
57	1
58	2
59	8
60	5
61	3
62	6
63	7
64	2
65	4
66	4
67	7
68	0
69	5
70	7
71	3
72	3
73	6
74	7
75	7
76	9
77	2
78	2
79	8
80	6
81	6
82	1
83	0
84	2
85	4
86	8
87	6
88	2
89	8
90	1
91	6
92	6
93	4
94	0
95	7
96	3
97	6
98	7
99	0
100	4
101	2
102	5
103	3
104	7
105	6
106	9
107	8
108	5
109	6
110	2
111	7
112	2
113	5
114	10
115	8
116	3
117	2
118	0
119	5
120	4
121	6
122	5
123	5
124	6
125	0
126	8
127	2
128	6
129	7
130	6
131	4
132	9
133	0
134	8
135	6
136	6
137	7
138	5
139	0
140	5
141	0
142	6
143	1
144	0
145	0
146	7
147	0
148	6
149	6
150	0
151	3
152	2
153	2
154	0
155	5
156	9
157	0
158	6
159	5
160	7
161	8
162	2
163	7
164	5
165	6
166	0
167	3
168	4
169	10
170	1
171	1
172	2
173	4
174	6
175	2
176	7
177	1
178	2
179	7
180	8
181	1
182	9
183	9
184	6
185	2
186	1
187	0
188	6
189	5
190	0
191	2
192	3
193	5
194	6
195	2
196	9
197	6
198	3
199	7
200	5
201	2
202	4
203	6
204	3
205	2
206	6
207	2
208	7
209	6
210	0
211	1
212	5
213	5
214	7
215	2
216	9
217	9
218	6
219	5
220	0
221	9
222	0
223	0
224	7
225	6
226	6
227	5
228	7
229	5
230	7
231	6
232	7
233	0
234	6
235	4
236	5
237	0
238	8
239	8
240	0
241	3
242	4
243	5
244	7
245	2
246	2
247	5
248	6
249	7
250	4
251	7
252	2
253	7
254	2
255	10
256	4
257	0
258	0
259	9
260	0
261	6
262	2
263	5
264	5
265	0
266	6
267	5
268	7
269	0
270	6
271	3
272	0
273	7
274	3
275	1
276	0
277	2
278	3
279	9
280	1
281	6
282	2
283	5
284	0
285	0
286	0
287	6
288	2
289	5
290	1
291	6
292	7
293	5
294	2
295	9
296	5
297	8
298	6
299	2
300	8
301	4
302	3
303	3
304	2
305	1
306	5
307	9
308	3
309	2
310	3
311	9
312	7
313	0
314	6
315	8
316	0
317	6
318	9
319	1
320	5
321	0
322	5
323	0
324	5
325	0
326	2
327	2
328	2
329	4
330	5
331	4
332	3
333	6
334	0
335	0
336	0
337	0
338	7
339	8
340	0
341	3
342	4
343	0
344	0
345	10
346	2
347	1
348	4
349	7
350	6
351	2
352	7
353	3
354	0
355	6
356	4
357	7
358	1
359	8
360	6
361	1
362	10
363	7
364	5
365	6
366	2
367	6
368	3
369	3
370	5
371	2
372	2
373	1
374	0
375	8
376	3
377	2
378	5
379	4
380	6
381	1
382	3
383	0
384	6
385	1
386	0
387	6
388	0
389	6
390	6
391	7
392	2
393	6
394	2
395	6
396	6
397	1
398	9
399	4
400	2
401	6
402	5
403	8
404	6
405	0
406	7
407	0
408	4
409	5
410	2
411	5
412	5
413	3
414	0
415	1
416	9
417	6
418	6
419	1
420	1
421	1
422	6
423	7
424	0
425	7
426	4
427	6
428	4
429	2
430	3
431	5
432	6
433	0
434	5
435	2
436	5
437	7
438	5
439	9
440	6
441	6
442	2
443	4
444	0
445	6
446	5
447	8
448	5
449	10
450	5
451	6
452	9
453	6
454	8
455	8
456	0
457	3
458	0
459	6
460	5
461	6
462	2
463	5
464	4
465	2
466	2
467	7
468	5
469	0
470	4
471	5
472	8
473	2
474	4
475	0
476	2
477	8
478	9
479	0
480	0
481	0
482	1
483	0
484	8
485	5
486	8
487	1
488	3
489	3
490	4
491	0
492	0
493	6
494	1
495	10
496	1
497	2
498	2
499	5
500	2
501	3
502	7
503	0
504	6
505	6
506	4
507	7
508	5
509	2
510	6
511	5
512	4
513	2
514	0
515	2
516	5
517	2
518	2
519	6
520	6
521	8
522	0
523	1
524	6
525	8
526	6
527	9
528	7
529	2
530	4
531	0
532	6
533	4
534	7
535	1
536	0
537	10
538	3
539	6
540	8
541	5
542	5
543	8
544	5
545	8
546	0
547	5
548	1
549	3
550	6
551	3
552	3
553	6
554	4
555	5
556	4
557	6
558	3
559	7
560	6
561	6
562	2
563	7
564	7
565	2
566	6
567	3
568	6
569	0
570	5
571	6
572	7
573	0
574	5
575	0
576	3
577	9
578	5
579	4
580	7
581	6
582	5
583	2
584	1
585	3
586	3
587	2
588	2
589	6
590	5
591	3
592	9
593	7
594	2
595	2
596	2
597	3
598	1
599	2
600	7
601	4
602	3
603	0
604	3
605	4
606	2
607	3
608	1
609	6
610	7
611	6
612	1
613	2
614	10
615	6
616	1
617	8
618	6
619	0
620	8
621	7
622	3
623	8
624	6
625	1
626	0
627	5
628	3
629	3
630	8
631	3
632	0
633	7
634	3
635	8
636	10
637	5
638	6
639	0
640	3
641	4
642	2
643	3
644	7
645	9
646	5
647	3
648	0
649	8
650	5
651	5
652	4
653	2
654	9
655	5
656	2
657	5
658	5
659	2
660	1
661	3
662	0
663	4
664	7
665	10
666	5
667	5
668	5
669	5
670	6
671	8
672	1
673	4
674	5
675	6
676	0
677	9
678	2
679	1
680	4
681	0
682	6
683	7
684	5
685	2
686	5
687	6
688	1
689	0
690	0
691	0
692	8
693	4
694	5
695	7
696	1
697	3
698	8
699	6
700	2
701	8
702	7
703	8
704	0
705	5
706	4
707	0
708	2
709	6
710	6
711	4
712	2
713	0
714	4
715	6
716	0
717	2
718	3
719	5
720	3
721	1
722	7
723	7
724	4
725	8
726	2
727	6
728	2
729	2
730	6
731	1
732	6
733	2
734	0
735	6
736	5
737	8
738	2
739	8
740	7
741	2
742	4
743	6
744	6
745	0
746	1
747	9
748	0
749	2
750	0
751	1
752	6
753	8
754	5
755	5
756	8
757	1
758	8
759	3
760	6
761	0
762	1
763	5
764	6
765	2
766	4
767	2
768	4
769	2
770	6
771	7
772	9
773	1
774	7
775	5
776	6
777	9
778	6
779	2
780	5
781	0
782	6
783	3
784	6
785	1
786	2
787	7
788	5
789	10
790	4
791	6
792	7
793	5
794	7
795	5
796	6
797	1
798	4
799	4
800	0
801	1
802	3
803	6
804	5
805	1
806	8
807	2
808	3
809	4
810	3
811	4
812	5
813	1
814	0
815	5
816	1
817	5
818	5
819	1
820	6
821	7
822	6
823	6
824	8
825	2
826	2
827	0
828	3
829	0
830	7
831	1
832	1
833	2
834	3
835	6
836	8
837	2
838	0
839	0
840	2
841	0
842	6
843	7
844	3
845	8
