1	1
2	1
3	1
4	7
5	2
6	7
7	2
8	3
9	0
10	2
11	7
12	4
13	9
14	0
15	0
16	5
17	2
18	8
19	1
20	0
21	7
22	4
23	1
24	2
25	5
26	1
27	2
28	3
29	8
30	7
31	0
32	8
33	4
34	0
35	4
36	7
37	3
38	7
39	0
40	9
41	0
42	9
43	1
44	3
45	2
46	9
47	5
48	6
49	1
50	6
51	0
52	7
53	9
54	7
55	7
56	1
57	4
58	7
59	4
60	4
61	7
62	4
63	5
64	2
65	7
66	3
67	1
68	0
69	7
70	4
71	4
72	8
73	3
74	5
75	7
76	1
77	7
78	4
79	2
80	9
81	1
82	0
83	9
84	7
85	3
86	1
87	4
88	0
89	2
90	3
91	4
92	9
93	5
94	0
95	1
96	6
97	4
98	8
99	7
100	0
101	3
102	5
103	7
104	9
105	3
106	3
107	1
108	3
109	0
110	5
111	0
112	1
113	9
114	1
115	7
116	5
117	5
118	9
119	0
120	2
121	7
122	9
123	5
124	0
125	7
126	7
127	4
128	4
129	2
130	1
131	1
132	9
133	1
134	8
135	5
136	3
137	5
138	9
139	9
140	9
141	6
142	4
143	6
144	4
145	2
146	3
147	5
148	0
149	4
150	7
151	1
152	4
153	1
154	7
155	0
156	5
157	5
158	3
159	7
160	5
161	0
162	8
163	4
164	5
165	1
166	5
167	1
168	7
169	0
170	5
171	5
172	8
173	7
174	3
175	0
176	3
177	7
178	7
179	1
180	0
181	2
182	3
183	4
184	9
185	4
186	5
187	6
188	3
189	1
190	7
191	9
192	4
193	6
194	4
195	3
196	4
197	7
198	0
199	7
200	7
201	1
202	5
203	9
204	5
205	0
206	4
207	4
208	3
209	2
210	0
211	2
212	4
213	3
214	7
215	4
216	7
217	9
218	9
219	8
220	7
221	0
222	3
223	6
224	9
225	4
226	1
227	1
228	7
229	4
230	7
231	8
232	4
233	4
234	4
235	1
236	0
237	2
238	3
239	9
240	1
241	6
242	9
243	0
244	0
245	9
246	5
247	1
248	7
249	3
250	4
251	0
252	0
253	8
254	9
255	6
256	4
257	1
258	4
259	4
260	7
261	0
262	0
263	2
264	1
265	1
266	7
267	4
268	4
269	5
270	7
271	0
272	0
273	1
274	6
275	4
276	9
277	0
278	5
279	7
280	7
281	7
282	0
283	1
284	3
285	0
286	0
287	2
288	0
289	5
290	3
291	5
292	0
293	1
294	1
295	0
296	9
297	3
298	7
299	0
300	7
301	5
302	4
303	1
304	6
305	5
306	4
307	5
308	8
309	4
310	6
311	2
312	0
313	9
314	1
315	1
316	0
317	6
318	0
319	6
320	0
321	7
322	0
323	5
324	1
325	7
326	4
327	4
328	5
329	2
330	4
331	0
332	2
333	8
334	0
335	0
336	0
337	7
338	2
339	1
340	3
341	4
342	5
343	1
344	1
345	6
346	0
347	2
348	1
349	4
350	7
351	1
352	7
353	1
354	0
355	5
356	1
357	0
358	8
359	1
360	5
361	4
362	1
363	2
364	9
365	5
366	5
367	8
368	9
369	7
370	1
371	6
372	4
373	1
374	5
375	5
376	1
377	0
378	5
379	2
380	8
381	5
382	7
383	8
384	4
385	1
386	1
387	5
388	5
389	7
390	1
391	6
392	7
393	0
394	1
395	1
396	1
397	4
398	5
399	4
400	9
401	0
402	5
403	7
404	5
405	3
406	1
407	1
408	5
409	4
410	4
411	7
412	5
413	7
414	1
415	7
416	2
417	9
418	2
419	1
420	4
421	8
422	8
423	9
424	6
425	5
426	5
427	8
428	7
429	7
430	5
431	1
432	5
433	0
434	3
435	5
436	0
437	7
438	6
439	1
440	9
441	7
442	5
443	9
444	8
445	3
446	9
447	5
448	0
449	0
450	0
451	3
452	1
453	4
454	4
455	0
456	2
457	2
458	7
459	1
460	4
461	0
462	1
463	8
464	2
465	1
466	2
467	9
468	5
469	6
470	1
471	0
472	2
473	7
474	4
475	9
476	0
477	5
478	9
479	5
480	9
481	8
482	4
483	1
484	1
485	4
486	7
487	7
488	0
489	8
490	4
491	0
492	1
493	9
494	0
495	9
496	3
497	4
498	0
499	1
500	1
501	0
502	9
503	3
504	5
505	8
506	1
507	2
508	4
509	4
510	1
511	1
512	1
513	1
514	0
515	4
516	7
517	1
518	1
519	0
520	7
521	1
522	0
523	8
524	5
525	5
526	7
527	0
528	5
529	7
530	7
531	9
532	7
533	1
534	1
535	1
536	7
537	3
538	8
539	2
540	1
541	8
542	5
543	1
544	5
545	0
546	0
547	5
548	0
549	2
550	3
551	4
552	2
553	7
554	1
555	1
556	4
557	0
558	1
559	0
560	6
561	7
562	9
563	0
564	1
565	8
566	0
567	4
568	4
569	2
570	0
571	7
572	7
573	9
574	1
575	9
576	6
577	6
578	5
579	9
580	0
581	4
582	9
583	0
584	1
585	3
586	0
587	3
588	4
589	0
590	5
591	9
592	4
593	7
594	5
595	0
596	5
597	1
598	8
599	3
600	8
601	4
602	9
603	4
