1	1
2	5
3	0
4	3
5	1
6	6
7	0
8	3
9	5
10	1
11	5
12	5
13	5
14	4
15	0
16	3
17	0
18	2
19	0
20	8
21	6
22	1
23	3
24	2
25	2
26	8
27	8
28	5
29	5
30	4
31	3
32	4
33	0
34	0
35	0
36	6
37	7
38	1
39	2
40	1
41	6
42	2
43	3
44	0
45	2
46	5
47	1
48	6
49	7
50	1
51	4
52	5
53	0
54	3
55	0
56	4
57	1
58	3
59	3
60	0
61	3
62	2
63	1
64	5
65	3
66	3
67	1
68	8
69	7
70	1
71	5
72	6
73	5
74	5
75	0
76	2
77	8
78	5
79	6
80	0
81	5
82	0
83	2
84	2
85	3
86	0
87	4
88	1
89	4
90	4
91	2
92	6
93	5
94	4
95	1
96	0
97	0
98	3
99	4
100	5
101	1
102	4
103	1
104	5
105	0
106	1
107	5
108	4
109	5
110	5
111	2
112	3
113	5
114	3
115	2
116	3
117	1
118	2
119	2
120	5
121	4
122	3
123	6
124	4
125	2
126	3
127	3
128	5
129	1
130	5
131	1
132	1
133	2
134	5
135	2
136	3
137	2
138	2
139	0
140	0
141	5
142	2
143	4
144	5
145	3
146	2
147	4
148	2
149	0
150	3
151	6
152	8
153	6
154	1
155	5
156	7
157	7
158	6
159	0
160	2
161	1
162	5
163	4
164	4
165	1
166	5
167	2
168	4
169	1
170	4
171	5
172	2
173	2
174	2
175	2
176	1
177	3
178	1
179	2
180	1
181	2
182	1
183	2
184	4
185	2
186	2
187	4
188	2
189	0
190	5
191	0
192	2
193	4
194	0
195	3
196	4
197	5
198	7
199	2
200	3
201	7
202	4
203	2
204	8
205	5
206	5
207	2
208	1
209	0
210	6
211	3
212	0
213	4
214	1
215	0
216	4
217	2
218	6
219	1
220	6
221	0
222	6
223	0
224	6
225	0
226	6
227	0
228	2
229	1
230	2
231	2
232	3
233	1
234	0
235	1
236	2
237	1
238	7
239	5
240	1
241	5
242	2
243	0
244	0
245	0
246	3
247	1
248	2
249	0
250	4
251	0
252	5
253	3
254	5
255	4
256	1
257	3
258	2
259	0
260	8
261	8
262	6
263	2
264	1
265	0
266	0
267	2
268	1
269	2
270	0
271	2
272	1
273	1
274	2
275	6
276	3
277	5
278	2
279	2
280	3
281	1
282	4
283	6
284	4
285	2
286	5
287	1
288	5
289	2
290	1
291	2
292	2
293	0
294	8
295	2
296	7
297	5
298	2
299	1
300	1
301	3
302	2
303	3
304	5
305	2
306	1
307	8
308	0
309	5
310	5
311	5
312	1
313	6
314	4
315	4
316	5
317	3
318	2
319	0
320	0
321	2
322	2
323	5
324	1
325	0
326	4
327	0
328	7
329	5
330	6
331	4
332	0
333	5
334	0
335	4
336	0
337	0
338	2
339	4
340	2
341	1
342	3
343	3
344	0
345	7
346	1
347	1
348	6
349	1
350	1
351	5
352	1
353	1
354	2
355	4
356	7
357	7
358	5
359	0
360	8
361	4
362	8
363	2
364	4
365	4
366	7
367	4
368	4
369	5
370	4
371	3
372	0
373	2
374	0
375	1
376	5
377	4
378	5
379	2
380	1
381	6
382	3
383	5
384	1
385	1
386	6
387	5
388	0
389	2
390	2
391	5
392	4
393	0
394	1
395	5
396	5
397	7
398	0
399	1
400	1
401	0
402	3
403	6
404	2
405	5
406	3
407	0
408	5
409	0
410	0
411	5
412	3
413	1
414	4
415	2
416	8
417	5
418	4
419	5
420	5
421	1
422	4
423	6
424	5
425	7
426	0
427	2
428	5
429	4
430	4
431	2
432	1
433	2
434	0
435	2
436	2
437	1
438	2
439	4
440	3
441	2
442	4
443	7
444	0
445	2
446	5
447	5
448	7
449	8
450	1
451	5
452	0
453	2
454	2
455	7
456	4
457	3
458	2
459	4
460	1
461	0
462	0
463	7
464	3
465	1
466	5
467	0
468	1
469	5
470	0
471	0
472	7
473	2
474	5
475	2
476	6
477	1
478	0
479	0
480	1
481	1
482	5
483	6
484	5
485	3
486	5
487	1
488	5
489	0
490	2
491	1
492	0
493	6
494	3
495	5
496	1
497	5
498	0
499	5
500	8
501	6
502	1
503	2
504	0
505	5
506	3
507	3
508	1
509	4
510	1
511	0
512	4
513	3
514	2
515	2
516	1
517	5
518	7
519	1
520	1
521	4
522	8
523	1
524	2
525	2
526	4
527	4
528	0
529	6
530	1
531	6
532	1
533	0
534	4
535	4
536	2
537	1
538	1
539	7
540	2
541	1
542	2
543	0
544	5
545	0
546	3
547	0
548	1
549	3
550	5
551	1
552	4
553	3
554	3
555	3
556	2
557	0
558	1
559	1
560	1
561	1
562	3
563	4
564	7
565	1
566	1
567	1
568	4
569	6
570	1
571	2
572	2
573	1
574	6
575	0
576	4
577	7
578	1
579	2
580	0
581	6
582	5
583	3
584	3
585	2
586	0
587	4
588	2
589	3
590	7
591	0
592	2
593	0
594	4
595	0
596	1
597	2
598	5
599	2
600	2
601	4
602	4
603	2
604	6
605	0
606	4
607	2
608	1
609	1
610	0
611	5
612	2
613	4
614	1
615	5
616	4
617	0
618	2
619	3
620	2
621	5
622	8
623	1
624	0
625	3
626	5
627	3
628	0
629	7
630	5
631	1
632	6
633	1
634	1
635	0
636	4
637	5
638	4
639	5
640	2
641	1
642	1
643	2
644	2
645	5
646	5
647	1
648	7
649	1
650	1
651	1
652	5
653	3
654	0
655	4
656	1
657	5
658	0
659	6
660	4
661	2
662	5
663	4
664	1
665	1
666	0
667	2
668	5
669	5
670	6
671	6
672	4
673	6
674	2
675	2
676	2
677	5
678	7
679	2
680	4
681	7
682	5
683	0
684	2
685	0
686	1
687	2
688	2
689	0
690	1
691	1
692	1
693	0
694	4
695	4
696	6
697	2
698	4
699	0
700	6
701	1
702	3
703	1
704	5
705	4
706	7
707	4
708	1
709	0
710	1
711	2
712	2
713	0
714	2
715	3
716	0
717	8
718	2
719	7
720	0
721	2
722	3
723	0
724	0
725	4
726	2
727	0
728	1
729	3
730	4
731	1
732	3
733	2
734	0
735	2
736	5
737	0
738	5
739	0
740	2
741	6
742	5
743	2
744	2
745	6
746	1
747	6
748	5
749	5
750	1
751	0
752	0
753	2
754	4
755	4
756	5
757	4
758	2
759	1
760	2
761	1
762	0
763	0
764	1
765	7
766	2
767	3
768	3
769	5
770	1
771	1
772	5
773	0
774	4
775	3
776	1
777	1
778	1
779	1
780	2
781	6
782	3
783	3
784	0
785	1
786	1
787	2
788	0
789	2
790	4
791	1
792	6
793	0
794	2
795	4
796	6
797	4
798	0
799	1
800	1
801	6
802	2
803	3
804	2
805	5
806	2
807	0
808	6
809	1
810	4
811	2
812	5
813	3
814	5
815	2
816	2
817	3
818	0
819	1
820	2
821	1
822	1
823	1
824	1
825	2
826	0
827	3
828	4
829	0
830	1
831	0
832	2
833	1
834	5
835	5
836	2
837	4
838	0
839	0
840	0
841	5
842	4
843	1
844	4
845	0
846	7
847	0
848	0
849	1
850	2
851	0
852	2
853	5
854	0
855	2
856	1
857	1
858	0
859	2
860	2
861	5
862	7
863	3
864	3
865	1
866	6
867	3
868	3
869	6
870	7
871	7
872	2
873	5
874	5
875	2
876	7
877	1
878	2
879	5
880	1
881	2
882	6
883	1
884	1
885	6
886	8
887	2
888	2
889	0
890	0
891	2
892	4
893	1
894	0
895	3
896	1
897	1
898	7
899	1
900	4
901	0
902	8
903	2
904	1
905	7
906	3
907	3
908	3
909	6
910	1
911	8
912	1
913	4
914	0
915	0
916	1
917	5
918	2
919	0
920	5
921	1
922	3
923	1
924	2
925	3
926	0
927	6
928	7
929	2
930	2
931	1
932	1
933	2
934	2
935	0
936	6
937	4
938	1
939	8
940	3
941	0
942	5
943	2
944	2
945	5
946	3
947	1
948	0
949	6
950	7
951	2
952	5
953	4
954	0
955	0
956	3
957	0
958	0
959	3
960	4
961	2
962	6
963	6
964	4
965	1
966	1
967	7
968	7
969	0
970	0
971	3
972	8
973	3
974	2
975	1
976	0
977	0
978	4
979	5
980	4
981	7
982	2
983	4
984	5
985	1
986	4
987	2
988	6
989	1
990	1
991	1
992	1
993	3
994	5
995	2
996	1
997	7
998	2
999	8
1000	6
