1	1
2	14
3	9
4	9
5	5
6	14
7	10
8	13
9	13
10	9
11	9
12	6
13	14
14	9
15	0
16	5
17	15
18	4
19	2
20	13
21	4
22	8
23	15
24	12
25	4
26	12
27	9
28	3
29	7
30	2
31	0
32	8
33	6
34	7
35	9
36	15
37	7
38	12
39	12
40	10
41	5
42	7
43	15
44	1
45	6
46	9
47	0
48	2
49	6
50	0
51	11
52	8
53	12
54	5
55	13
56	15
57	6
58	5
59	7
60	6
61	6
62	3
63	3
64	14
65	1
66	11
67	4
68	8
69	1
70	10
71	1
72	5
73	12
74	13
75	14
76	15
77	5
78	5
79	6
80	15
81	14
82	0
83	9
84	5
85	14
86	0
87	12
88	7
89	10
90	14
91	13
92	7
93	9
94	8
95	7
96	13
97	15
98	14
99	4
100	0
101	11
102	9
103	9
104	5
105	6
106	12
107	4
108	5
109	2
110	15
111	8
112	5
113	10
114	11
115	11
116	5
117	4
118	7
119	0
120	12
121	4
122	1
123	4
124	13
125	3
126	8
127	14
128	0
129	5
130	4
131	10
132	1
133	1
134	6
135	11
136	13
137	13
138	8
139	0
140	12
141	12
142	12
143	9
144	6
145	13
146	7
147	1
148	9
149	7
150	14
151	13
152	8
153	6
154	13
155	2
156	9
157	7
158	8
159	13
160	14
161	5
162	12
163	15
164	7
165	4
166	1
167	9
168	8
169	4
170	14
171	8
172	2
173	14
174	11
175	14
176	0
177	15
178	11
179	4
180	7
181	4
182	4
183	10
184	0
185	0
186	9
187	15
188	4
189	14
190	15
191	14
192	4
193	10
194	7
195	15
196	7
197	12
198	0
199	4
200	15
201	1
202	0
203	10
204	6
205	15
206	4
207	15
208	13
209	13
210	15
211	1
212	7
213	3
214	5
215	1
216	12
217	6
218	14
219	1
220	15
221	4
222	0
223	9
224	7
225	3
226	7
227	7
228	10
229	6
230	10
231	8
232	15
233	5
234	13
235	3
236	4
237	1
238	14
239	9
240	7
241	14
242	8
243	10
244	9
245	5
246	11
247	1
248	4
249	14
250	9
251	12
252	7
253	9
254	0
255	8
256	8
257	8
258	11
259	1
260	7
261	7
262	10
263	4
264	3
265	14
266	4
267	12
268	6
269	8
270	4
271	4
272	14
273	9
274	1
275	2
276	11
277	4
278	6
279	13
280	2
281	6
282	7
283	5
284	8
285	15
286	8
287	3
288	15
289	13
290	2
291	9
292	13
293	4
294	7
295	13
296	12
297	4
298	6
299	0
300	11
301	1
302	12
303	6
304	3
305	13
306	14
307	7
308	6
309	7
310	13
311	13
312	9
313	11
314	6
315	5
316	1
317	0
318	13
319	15
320	11
321	9
322	11
323	10
324	6
325	11
326	8
327	5
328	14
329	0
330	4
331	9
332	13
333	14
334	0
335	11
336	13
337	0
338	7
339	3
340	4
341	5
342	6
343	4
344	0
345	13
346	2
347	3
348	15
349	7
350	1
351	6
352	14
353	6
354	4
355	1
356	13
357	14
358	6
359	6
360	10
361	12
362	15
363	0
364	13
365	3
366	1
367	13
368	13
369	0
370	11
371	11
372	3
373	0
374	13
375	14
376	0
377	1
378	2
379	6
380	0
381	2
382	8
383	5
384	8
385	9
386	14
387	0
388	11
389	9
390	2
391	4
392	12
393	9
394	7
395	1
396	11
397	10
398	11
399	4
400	8
401	13
402	7
403	5
404	1
405	13
406	10
407	14
408	4
409	10
410	0
411	0
412	5
413	5
414	9
415	13
416	6
417	4
418	0
419	1
420	5
421	9
422	2
423	11
424	6
425	6
426	10
427	7
428	11
429	3
430	0
431	8
432	11
433	1
434	4
435	14
436	7
437	14
438	7
439	7
440	11
441	0
442	5
443	13
444	1
445	11
446	14
447	13
448	8
449	5
450	2
451	2
452	13
453	12
454	10
455	9
456	13
457	4
458	14
459	10
460	9
461	0
462	12
463	14
464	2
465	2
466	1
467	4
468	4
469	12
470	6
471	7
472	12
473	7
474	0
475	6
476	0
477	14
478	15
479	14
480	9
481	3
482	1
483	10
484	1
485	7
486	7
487	9
488	0
489	13
490	15
491	6
492	7
493	14
494	1
495	7
496	7
497	9
498	13
499	0
500	3
501	7
502	7
503	8
504	9
505	0
506	10
507	0
508	4
509	11
510	0
511	8
512	15
513	15
514	13
515	8
516	11
517	15
518	14
519	2
520	7
521	13
522	0
523	5
524	12
525	0
526	1
527	12
528	13
529	15
530	10
531	1
532	0
533	9
534	7
535	7
536	2
537	6
538	8
539	5
540	1
541	8
542	8
543	3
544	13
545	6
546	1
547	10
548	1
549	14
550	14
551	12
552	7
553	3
554	15
555	14
556	2
557	13
558	10
559	4
560	7
561	12
562	15
563	2
564	0
565	1
566	11
567	13
568	13
569	12
570	14
571	7
572	4
573	14
574	5
575	3
576	15
577	12
578	5
579	4
580	6
581	12
582	13
583	1
584	3
585	14
586	12
587	10
588	2
589	2
590	6
591	14
592	1
593	9
594	9
595	15
596	11
597	8
