1	3
2	1
3	8
4	4
5	1
6	4
7	4
8	0
9	3
10	0
11	8
12	5
13	1
14	5
15	6
16	6
17	6
18	0
19	6
20	5
21	3
22	0
23	3
24	0
25	4
26	4
27	5
28	2
29	4
30	3
31	4
32	8
33	8
34	9
35	7
36	5
37	0
38	8
39	3
40	7
41	7
42	0
43	2
44	6
45	1
46	1
47	7
48	5
49	8
50	3
51	7
52	7
53	1
54	7
55	8
56	8
57	7
58	6
59	0
60	8
61	4
62	6
63	3
64	1
65	0
66	7
67	0
68	4
69	7
70	7
71	4
72	3
73	1
74	9
75	0
76	5
77	8
78	7
79	5
80	1
81	0
82	4
83	3
84	0
85	9
86	5
87	0
88	9
89	4
90	6
91	1
92	3
93	7
94	6
95	8
96	0
97	0
98	3
99	3
100	8
101	3
102	5
103	9
104	7
105	2
106	6
107	4
108	0
109	0
110	7
111	0
112	7
113	8
114	3
115	6
116	7
117	4
118	4
119	4
120	4
121	1
122	1
123	6
124	3
125	5
126	4
127	2
128	3
129	5
130	8
131	8
132	8
133	7
134	7
135	1
136	3
137	9
138	6
139	6
140	3
141	9
142	6
143	5
144	6
145	0
146	1
147	2
148	7
149	1
150	1
151	4
152	2
153	2
154	8
155	6
156	4
157	5
158	7
159	5
160	6
161	3
162	1
163	3
164	6
165	8
166	5
167	7
168	6
169	3
170	6
171	8
172	4
173	1
174	9
175	3
176	1
177	9
178	3
179	4
180	1
181	3
182	6
183	6
184	0
185	9
186	0
187	1
188	6
189	0
190	5
191	5
192	1
193	1
194	6
195	8
196	3
197	8
198	0
199	5
200	7
201	7
202	4
203	5
204	9
205	3
206	2
207	3
208	6
209	8
210	2
211	1
212	4
213	6
214	4
215	8
216	2
217	3
218	4
219	0
220	5
221	7
222	4
223	0
224	6
225	6
226	3
227	2
228	7
229	2
230	1
231	4
232	3
233	5
234	0
235	6
236	6
237	6
238	7
239	0
240	3
241	1
242	0
243	0
244	7
245	3
246	6
247	1
248	3
249	5
250	2
251	4
252	1
253	7
254	5
255	1
256	6
257	6
258	1
259	3
260	3
261	3
262	3
263	2
264	1
265	2
266	5
267	4
268	9
269	1
270	1
271	7
272	4
273	5
274	4
275	7
276	3
277	1
278	7
279	5
280	5
281	7
282	4
283	1
284	4
285	0
286	6
287	5
288	4
289	4
290	6
291	3
292	4
293	2
294	1
295	7
296	8
297	8
298	5
299	6
300	8
301	7
302	8
303	4
304	6
305	0
306	0
307	0
308	7
309	5
310	5
311	0
312	7
313	1
314	6
315	0
316	3
317	3
318	6
319	1
320	8
321	8
322	6
323	3
324	4
325	5
326	0
327	8
328	5
329	6
330	1
331	0
332	2
333	4
334	3
335	6
336	7
337	9
338	3
339	4
340	4
341	5
342	6
343	7
344	1
345	2
346	2
347	3
348	7
349	1
350	5
351	5
352	5
353	5
354	8
355	9
356	0
357	3
358	3
359	4
360	3
361	6
362	8
363	5
364	1
365	1
366	5
367	7
368	6
369	4
370	8
371	1
372	1
373	7
374	1
375	7
376	8
377	5
378	5
379	0
380	3
381	5
382	4
383	4
384	9
385	8
386	4
387	1
388	8
389	5
390	7
391	8
392	7
393	3
394	9
395	3
396	1
397	3
398	8
399	9
400	0
401	6
402	4
403	8
404	3
405	3
406	8
407	8
408	4
409	9
410	5
411	5
412	6
413	4
414	9
415	0
416	8
417	5
418	4
419	7
420	9
421	4
422	8
423	8
424	8
425	3
426	6
427	1
428	3
429	5
430	5
431	5
432	1
433	4
434	1
435	0
436	8
437	8
438	9
439	1
440	3
441	8
442	1
443	4
444	7
445	7
446	3
447	8
448	6
449	1
450	3
451	3
452	4
453	0
454	2
455	1
456	6
457	8
458	8
459	0
460	3
461	7
462	4
463	3
464	4
