1	8
2	0
3	9
4	9
5	7
6	1
7	6
8	5
9	2
10	2
11	9
12	5
13	7
14	4
15	1
16	0
17	5
18	6
19	1
20	1
21	0
22	1
23	5
24	9
25	2
26	4
27	2
28	2
29	7
30	1
31	7
32	5
33	5
34	4
35	4
36	5
37	5
38	0
39	7
40	7
41	1
42	5
43	1
44	7
45	5
46	4
47	1
48	3
49	8
50	1
51	0
52	2
53	4
54	1
55	3
56	4
57	9
58	8
59	7
60	2
61	0
62	2
63	4
64	1
65	0
66	7
67	0
68	2
69	4
70	1
71	5
72	0
73	1
74	6
75	7
76	1
77	5
78	0
79	0
80	2
81	9
82	3
83	7
84	5
85	8
86	0
87	0
88	2
89	1
90	1
91	6
92	0
93	1
94	5
95	9
96	9
97	2
98	0
99	2
100	9
101	1
102	2
103	1
104	1
105	7
106	6
107	5
108	2
109	4
110	1
111	1
112	1
113	1
114	1
115	7
116	6
117	2
118	2
119	1
120	2
121	2
122	8
123	2
124	5
125	3
126	2
127	3
128	1
129	8
130	8
131	2
132	3
133	8
134	4
135	7
136	3
137	7
138	4
139	2
140	5
141	1
142	2
143	7
144	7
145	7
146	8
147	5
148	4
149	9
150	3
151	3
152	1
153	1
154	1
155	9
156	2
157	7
158	1
159	1
160	3
161	7
162	0
163	8
164	5
165	5
166	0
167	5
168	7
169	0
170	8
171	1
172	0
173	3
174	5
175	3
176	0
177	0
178	7
179	0
180	4
181	3
182	3
183	1
184	7
185	3
186	4
187	1
188	5
189	5
190	5
191	3
192	1
193	9
194	7
195	7
196	7
197	2
198	6
199	2
200	2
201	2
202	2
203	1
204	8
205	1
206	2
207	4
208	9
209	7
210	7
211	1
212	7
213	0
214	7
215	1
216	7
217	9
218	5
219	0
220	7
221	9
222	0
223	7
224	1
225	7
226	7
227	2
228	2
229	2
230	5
231	1
232	1
233	2
234	4
235	0
236	0
237	3
238	8
239	4
240	1
241	3
242	4
243	0
244	2
245	1
246	8
247	7
248	1
249	9
250	2
251	3
252	0
253	7
254	0
255	5
256	3
257	1
258	3
259	6
260	8
261	1
262	0
263	1
264	2
265	7
266	2
267	2
268	7
269	9
270	8
271	1
272	1
273	8
274	8
275	3
276	0
277	2
278	4
279	8
280	4
281	9
282	1
283	7
284	7
285	5
286	3
287	1
288	5
289	2
290	7
291	2
292	2
293	9
294	7
295	5
296	4
297	1
298	0
299	0
300	4
301	3
302	1
303	5
304	7
305	2
306	5
307	7
308	7
309	3
310	1
311	1
312	5
313	8
314	7
315	4
316	2
317	7
318	5
319	4
320	0
321	7
322	3
323	2
324	5
325	7
326	2
327	1
328	8
329	9
330	8
331	3
332	5
333	4
334	7
335	4
336	2
337	2
338	8
339	8
340	1
341	1
342	3
343	4
344	0
345	6
346	2
347	2
348	4
349	5
350	0
351	5
352	9
353	1
354	2
355	1
356	4
357	0
358	0
359	8
360	1
361	7
362	3
363	5
364	2
365	2
366	0
367	4
368	5
369	0
370	8
371	7
372	4
373	2
374	0
375	3
376	2
377	3
378	1
379	2
380	9
381	8
382	1
383	8
384	5
385	1
386	1
387	2
388	8
389	7
390	5
391	7
392	4
393	5
394	5
395	3
396	8
397	3
398	3
399	0
400	1
401	0
402	3
403	8
404	0
405	7
406	3
407	1
408	6
409	2
410	7
411	0
412	9
413	2
414	9
415	7
416	1
417	1
418	3
419	7
420	2
421	8
422	4
423	9
424	1
425	6
426	4
427	7
428	2
429	7
430	7
431	3
432	8
433	4
434	5
435	2
436	6
437	5
438	6
439	6
440	4
441	7
442	4
443	8
444	3
445	1
446	4
447	5
448	2
449	1
450	6
451	5
452	0
453	2
454	5
455	7
456	7
457	8
458	9
459	7
460	5
461	4
462	0
463	3
464	2
465	5
466	7
467	5
468	2
469	1
470	1
471	0
472	6
473	8
474	1
475	7
476	9
477	5
478	1
479	2
480	7
481	4
482	1
483	3
484	7
485	5
486	3
487	9
488	5
489	2
490	4
491	0
492	0
493	0
494	1
495	2
496	0
497	8
498	0
499	0
500	7
501	8
502	4
503	2
504	8
505	0
506	3
507	1
508	4
509	4
510	3
511	8
512	0
513	3
514	9
515	0
516	8
517	2
518	2
519	2
520	3
521	5
522	4
523	7
524	5
525	2
526	0
527	2
528	7
529	5
530	9
531	2
532	9
533	2
534	0
535	0
536	0
537	0
538	1
539	4
540	2
541	2
542	6
543	4
544	8
545	1
546	1
547	9
548	2
549	2
550	2
551	2
552	1
553	1
554	4
555	2
556	9
557	2
558	4
559	2
560	2
561	7
562	7
563	7
564	5
565	3
566	4
567	3
568	3
569	9
570	7
571	7
572	5
573	1
574	4
575	7
576	5
577	5
578	2
579	4
580	1
581	8
582	1
583	4
